"premium","picture","title","url"
"False","True","Guerre en Ukraine : Zelensky appelle l'Europe à «riposter» à la «guerre du gaz» en renforçant les sanctions contre la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-appelle-l-europe-a-riposter-a-la-guerre-du-gaz-en-renforcant-les-sanctions-contre-la-russie-20220725"
"True","True","En Russie, la grande purge de la sphère intellectuelle","https://www.lefigaro.fr/international/en-russie-la-grande-purge-de-la-sphere-intellectuelle-20220725"
"False","True","Nouveau revers pour le gouvernement à l'Assemblée, sur le fioul","https://www.lefigaro.fr/flash-actu/nouveau-revers-pour-le-gouvernement-a-l-assemblee-sur-le-fioul-20220725"
"False","False","Carburants : le prix de l'essence baisse de huit centimes en une semaine","https://www.lefigaro.fr/conjoncture/carburants-le-prix-de-l-essence-baisse-de-huit-centimes-en-une-semaine-20220725"
"True","True","La sécurité, chantier prioritaire des JO de Paris 2024","https://www.lefigaro.fr/actualite-france/la-securite-chantier-prioritaire-des-jo-de-paris-2024-20220725"
"False","False","Couacs, dissonances… La majorité présidentielle en zone de turbulences","https://www.lefigaro.fr/politique/couacs-dissonances-la-majorite-presidentielle-en-zone-de-turbulences-20220725"
"False","False","François Sauvadet: «Cet amendement RSA est un revers et un désaveu pour Le Maire»","https://www.lefigaro.fr/politique/francois-sauvadet-cet-amendement-rsa-est-un-revers-et-un-desaveu-pour-le-maire-20220725"
"False","True","Projet de loi sanitaire : ce que contient le texte voté à l'Assemblée","https://www.lefigaro.fr/conjoncture/projet-de-loi-sanitaire-en-commission-les-senateurs-retablissent-un-controle-aux-frontieres-edulcore-20220720"
"True","True","Marc Perelman: «Les quatre raisons d'arrêter la course folle aux Jeux olympiques de Paris 2024»","https://www.lefigaro.fr/vox/politique/marc-perelman-les-quatre-raisons-d-arreter-la-course-folle-aux-jeux-olympiques-de-paris-2024-20220725"
"False","False","Jeux olympiques: billets de 24 à 950 euros, calendrier des épreuves, slogan… Les contours de Paris 2024 se précisent","https://www.lefigaro.fr/sports/jeux-olympiques/billets-a-950-euros-calendrier-des-epreuves-slogan-les-contours-de-paris-2024-se-precisent-20220725"
"True","True","Pourquoi 140.000 logements risquent d'être interdits de location dès 2023","https://www.lefigaro.fr/conjoncture/pourquoi-140-000-logements-risquent-d-etre-interdits-de-location-des-2023-20220725"
"False","True","Nord Stream : Gazprom annonce une nouvelle coupe drastique des livraisons de gaz à l'Europe","https://www.lefigaro.fr/conjoncture/nord-stream-gazprom-annonce-une-nouvelle-coupe-drastique-des-livraisons-de-gaz-a-l-europe-20220725"
"True","True","Aux Sables-d’Olonne, la bataille des nuisances sonores","https://www.lefigaro.fr/actualite-france/aux-sables-d-olonne-la-bataille-des-nuisances-sonores-20220725"
"False","True","Un incendie géant se propage à toute allure en Californie","https://www.lefigaro.fr/sciences/un-incendie-geant-se-propage-a-toute-allure-en-californie-20220725"
"True","True","En manque de main-d’œuvre, le Québec recourt aux enfants de 11 ans","https://www.lefigaro.fr/conjoncture/en-manque-de-main-d-oeuvre-le-quebec-recourt-aux-enfants-de-11-ans-20220725"
"False","True","Sobriété énergétique : des enseignes de la distribution spécialisée s'engagent à leur tour","https://www.lefigaro.fr/societes/sobriete-energetique-des-enseignes-de-la-distribution-specialisee-s-engagent-a-leur-tour-20220725"
"True","True","Le RN s’apprête à choisir son président","https://www.lefigaro.fr/politique/le-rn-s-apprete-a-choisir-son-president-20220725"
"False","False","Sanitaire, pouvoir d’achat… Les débats à l’Assemblée nationale se poursuivent","https://www.lefigaro.fr/politique/sanitaire-pouvoir-d-achat-les-debats-a-l-assemblee-nationale-se-poursuivent-20220725"
"False","True","Sécheresse : 90 départements placés en alerte","https://www.lefigaro.fr/sciences/secheresse-86-departements-places-en-alerte-20220725"
"True","True","La perte du chromosome Y fragilise le cœur des hommes","https://www.lefigaro.fr/sciences/la-perte-du-chromosome-y-fragilise-le-coeur-des-hommes-20220725"
"False","True","Sobriété énergétique : les commerçants partagés face aux efforts demandés","https://www.lefigaro.fr/societes/sobriete-energetique-les-commercants-partages-face-aux-efforts-demandes-20220725"
"False","False","Les États-Unis «ne connaîtront pas de récession», affirme Biden","https://www.lefigaro.fr/flash-eco/les-etats-unis-ne-connaitront-pas-de-recession-affirme-biden-20220725"
"False","False","Décès de Paul Sorvino, acteur des «Affranchis» et père de Mira Sorvino","https://www.lefigaro.fr/cinema/deces-de-paul-sorvino-acteur-des-affranchis-et-pere-de-mira-sorvino-20220725"
"False","False","Huit migrants morts après le naufrage de leur embarcation au sud du Maroc","https://www.lefigaro.fr/flash-actu/huit-migrants-morts-apres-le-naufrage-de-leur-embarcation-au-sud-du-maroc-20220725"
"False","False","Un incendie géant se propage à toute allure en Californie","https://www.lefigaro.fr/sciences/un-incendie-geant-se-propage-a-toute-allure-en-californie-20220725"
"False","False","Mort de l'ancien premier ministre nord-irlandais David Trimble","https://www.lefigaro.fr/flash-actu/mort-de-l-ancien-premier-ministre-nord-irlandais-david-trimble-20220725"
"False","False","Variole du singe : le gouvernement va mobiliser «des bras supplémentaires» pour vacciner","https://www.lefigaro.fr/flash-actu/variole-du-singe-le-gouvernement-va-mobiliser-des-bras-supplementaires-pour-vacciner-20220725"
"False","False","Paris : deux personnes écrouées après la mort d'un homme frappé pour sa sacoche","https://www.lefigaro.fr/flash-actu/paris-deux-personnes-ecrouees-apres-la-mort-d-un-homme-frappe-pour-sa-sacoche-20220725"
