"premium","picture","title","url"
"False","True","La Primaire populaire pour Christiane Taubira, avec la mention «bien plus»","https://www.20minutes.fr/elections/3226087-20220130-presidentielle-2022-votants-primaire-populaire-designent-christiane-taubira-faire-union-gauche"
"False","True","Kiev appelle la Russie à retirer ses troupes de la frontière et à dialoguer","https://www.20minutes.fr/monde/3226095-20220130-conflit-ukraine-russie-kiev-appelle-russie-retirer-troupes-frontiere-dialoguer"
"False","True","BathyBot, le petit rover qui part vivre à 2.400 m sous la mer... en quête de bioluminescence","https://www.20minutes.fr/planete/3217859-20220124-mediterranee-bathybot-petit-rover-part-2400-sous-mer-quete-bioluminescence"
"False","True","Une soixantaine de djihadistes tués au Burkina Faso","https://www.20minutes.fr/monde/3226123-20220130-operation-barkhane-soixantaine-djihadistes-tues-burkina-faso"
"False","True","« Je devais lutter jusqu’au bout », Nadal et les 21 Grands Chelems, un record hommage à sa résilience","https://www.20minutes.fr/sport/3226107-20220130-open-australie-devais-lutter-jusqu-bout-nadal-21-grands-chelems-record-hommage-resilience"
"False","True","Comment la Primaire populaire a fini par troubler tout le monde à gauche","https://www.20minutes.fr/politique/3223827-20220127-presidentielle-2022-comment-primaire-populaire-fini-troubler-tout-monde-gauche"
"False","True","Les contaminations en légère baisse ce dimanche","https://www.20minutes.fr/sante/3226127-20220130-coronavirus-contaminations-legere-baisse-249448-nouveaux-cas-dimanche"
"False","True","La mère du garçon retrouvé mort dans une valise mise en examen et écrouée","https://www.20minutes.fr/faits_divers/3226103-20220130-seine-marne-mere-garcon-retrouve-mort-valise-mise-examen-ecrouee"
"False","True","De Nadal à Taubira, le résumé de l’actu du week-end","https://www.20minutes.fr/societe/3226063-20220130-cinq-infos-retro-nadal-legende-bloody-sunday-memoires-ukraine-sous-tension"
"False","True","Christiane Taubira remporte la Primaire populaire","https://www.20minutes.fr/elections/3226087-20220130-presidentielle-2022-votants-primaire-populaire-designent-christiane-taubira-faire-union-gauche"
"False","True","Qui cramera la caisse, de Jean Castex ou Valérie Pécresse ?","https://www.20minutes.fr/elections/3226079-20220130-presidentielle-2022-jean-castex-valerie-pecresse-accusent-mutuellement-vouloir-cramer-caisse"
"False","True","Martine Aubry ne veut pas d'Eric Zemmour à Lille et appelle à manifester","https://www.20minutes.fr/politique/3225931-20220130-presidentielle-2022-martine-aubry-veut-eric-zemmour-lille-appelle-manifester"
"False","True","Il dissèque des cadavres et cartonne sur TikTok et Youtube","https://www.20minutes.fr/sante/3225771-20220130-videos-dissection-cadavres-humains-cartonnent-tiktok-youtube"
"False","True","Salma Hayek a un truc infaillible pour attirer les chats","https://www.20minutes.fr/arts-stars/cinema/3225267-20220130-salma-hayek-sait-comment-attirer-chats-tous-coups"
"False","True","John Legend et Chrissy Teigen vendent leur penthouse new-yorkais","https://www.20minutes.fr/arts-stars/people/3225247-20220130-john-legend-chrissy-teigen-vendent-penthouse-new-yorkais-18-millions-dollars"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
