"premium","picture","title","url"
"False","True","Provocation à la haine raciale: Eric Zemmour condamné à 10.000 euros d'amende","https://www.bfmtv.com/police-justice/provocation-a-la-haine-raciale-eric-zemmour-condamne-a-10-000-euros-d-amende_AN-202201170310.html"
"False","True","Provocation à la haine raciale: Éric Zemmour dénonce ""une condamnation idéologique et stupide""","https://www.bfmtv.com/police-justice/provocation-a-la-haine-raciale-eric-zemmour-denonce-une-condamnation-ideologique-et-stupide_AN-202201170330.html"
"False","True","Eric Zemmour une nouvelle fois condamné: les précédentes décisions de justice","https://www.bfmtv.com/police-justice/eric-zemmour-une-nouvelle-fois-condamne-les-precedentes-decisions-de-justice_AN-202201170311.html"
"False","True","Injure, provocation à la haine... Les autres procédures judiciaires qui menacent Eric Zemmour","https://www.bfmtv.com/police-justice/injure-provocation-a-la-haine-les-autres-procedures-judiciaires-qui-menacent-eric-zemmour_AN-202201170337.html"
"False","True","Covid-19: ces 5 signes qui permettent d'entrevoir une amélioration de la situation épidémique","https://www.bfmtv.com/sante/covid-19-ces-5-signes-qui-permettent-d-entrevoir-une-amelioration-de-la-situation-epidemique_AV-202201170302.html"
"False","True","EN DIRECT - Covid-19: les syndicats lancent un nouvel appel à la grève jeudi dans les écoles, collèges et lycées","https://www.bfmtv.com/sante/en-direct-pass-vaccinal-pic-de-la-vague-omicron-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201170077.html"
"False","True","Le port du masque de nouveau obligatoire en extérieur à Paris dans certaines zones","https://www.bfmtv.com/paris/le-port-du-masque-de-nouveau-obligatoire-en-exterieur-a-paris-dans-certaines-zones_AN-202201170327.html"
"False","True","Pass vaccinal: comment votre député a-t-il voté lors de l'ultime scrutin?","https://www.bfmtv.com/politique/pass-vaccinal-comment-votre-depute-a-t-il-vote-lors-de-l-ultime-scrutin_AV-202201170350.html"
"False","False","Pass vaccinal: quelles sont les prochaines étapes après l'adoption définitive du texte?","https://www.bfmtv.com/sante/pass-vaccinal-quelles-sont-les-prochaines-etapes-apres-l-adoption-definitive-du-texte_AD-202201170186.html"
"False","True","Edouard Philippe n'a ""pas envie qu'on l'emmerde, puisque c'est un terme à la mode""","https://www.bfmtv.com/politique/elections/presidentielle/edouard-philippe-n-a-pas-envie-qu-on-l-emmerde-puisque-c-est-un-terme-a-la-mode_AN-202201170238.html"
"False","False","Pour Castaner, Philippe a un engagement ""entier, fidèle et loyal"" envers une candidature…","https://www.bfmtv.com/politique/elections/presidentielle/pour-castaner-philippe-a-un-engagement-entier-fidele-et-loyal-envers-une-candidature-de-macron_AV-202201170220.html"
"False","True","Un Français sur deux juge que Marine Le Pen est ""un danger pour la démocratie""","https://www.bfmtv.com/politique/un-francais-sur-deux-juge-que-marine-le-pen-est-un-danger-pour-la-democratie_AN-202201170281.html"
"False","True","Affaire Jubillar: de nouvelles fouilles organisées dans la ferme évoquée par un co-détenu du mari","https://www.bfmtv.com/police-justice/affaire-jubillar-de-nouvelles-fouilles-organisees-dans-la-ferme-evoquee-par-un-co-detenu-du-mari_AN-202201170140.html"
"False","True","L'entrée en vigueur du pass vaccinal pourrait avoir lieu peut-être d'ici la fin de la semaine. Christophe Castaner","https://www.bfmtv.com/politique/pass-vaccinal-castaner-evoque-une-entree-en-vigueur-peut-etre-d-ici-la-fin-de-la-semaine_AV-202201170155.html"
"False","True","Une ex-compagne de Nordahl Lelandais reconnaît lui avoir livré des portables et de la…","https://www.bfmtv.com/police-justice/une-ex-compagne-de-nordahl-lelandais-reconnait-lui-avoir-livre-des-portables-et-de-la-drogue-en-prison_AN-202201170215.html"
"False","True","Covid-19 à l'école: certains parents ne veulent plus faire de tests à leurs enfants cas…","https://www.bfmtv.com/sante/covid-19-a-l-ecole-certains-parents-ne-veulent-plus-faire-de-tests-a-leurs-enfants-cas-contacts_AV-202201170206.html"
"False","True","Covid-19: qui sont les Français qui n'ont jamais été contaminés depuis le début de la…","https://www.bfmtv.com/sante/covid-19-qui-sont-les-francais-qui-n-ont-jamais-ete-contamines-depuis-le-debut-de-la-pandemie_AV-202201170240.html"
