"premium","picture","title","url"
"True","True","Action, Lidl, Stokomani... face à l’inflation, des millions de Français se convertissent au discount","https://www.leparisien.fr/economie/consommation/action-lidl-stokomani-face-a-linflation-des-millions-de-francais-se-convertissent-au-discount-07-06-2022-EYEY5Z3HLFCONCR63OQNXWUGFM.php"
"False","True","Refus d’obtempérer à Paris : les policiers «ont ressenti l’urgence de réagir», affirme leur avocat, pour justifier des tirs","https://www.leparisien.fr/faits-divers/refus-dobtemperer-a-paris-les-policiers-ont-ressenti-lurgence-de-reagir-affirme-leur-avocat-pour-justifier-des-tirs-07-06-2022-5GB7MSG2Q5D7PJK7FLKHG4VH7I.php"
"False","True","DIRECT. Législatives J-5 : «C'est une élection cruciale, c'est le contre-pouvoir à Emmanuel Macron», tonne Le Pen","https://www.leparisien.fr/elections/legislatives/legislatives-j-5-melenchon-doit-des-excuses-aux-policiers-estime-retailleau-suivez-notre-direct-07-06-2022-WW5DCAOF5FCRRJWVNMYKBJKA3A.php"
"False","True","Les frais d’incident bancaire sont bien plus élevés que dans les pays voisins, dénonce UFC-Que Choisir","https://www.leparisien.fr/economie/les-frais-dincident-bancaire-sont-bien-plus-eleves-en-france-que-dans-les-pays-voisins-denonce-ufc-choisir-07-06-2022-7F2UYBQHBFBM3FZKNGMJ6HHDXQ.php"
"True","True","Législatives : LFI-EELV, PS-LFI, LFI-PCF… à gauche, des «couples mixtes» en campagne","https://www.leparisien.fr/elections/legislatives/legislatives-lfi-eelv-ps-lfi-lfi-pcf-a-gauche-des-couples-mixtes-en-campagne-07-06-2022-LKVSZX4CWJAPBG7TRNWDQV3TEI.php"
"True","True","Pourquoi Manuel Valls, battu aux législatives, est-il autant moqué ?","https://www.leparisien.fr/elections/legislatives/comme-sil-portait-tous-les-peches-du-monde-pourquoi-manuel-valls-battu-aux-legislatives-est-il-autant-moque-06-06-2022-DFVPT4LEBZHH7LQIXJQR3G2TWE.php"
"True","True","Inflation : la facture des cantines scolaires s’annonce salée pour la prochaine rentrée","https://www.leparisien.fr/economie/inflation-la-facture-des-cantines-scolaires-sannonce-salee-pour-la-prochaine-rentree-07-06-2022-2C3ZM34EV5GXLOE5JWHIFMJP2Q.php"
"False","True","Apple lance son service «acheter maintenant - payer plus tard»","https://www.leparisien.fr/high-tech/apple-lance-son-service-acheter-maintenant-payer-plus-tard-07-06-2022-HKO63YZOKFHMZFIFGMCU4JDGOA.php"
"True","True","Réductions, prix mini, bons d’achat... La bataille rangée des distributeurs autour des fruits et légumes","https://www.leparisien.fr/economie/consommation/reductions-prix-mini-bons-dachat-la-bataille-rangee-des-distributeurs-autour-des-fruits-et-legumes-07-06-2022-WBQ2S23UENA2NBALJ5P4NS7624.php"
"True","True","Croatie-France (1-1) : les notes des joueurs français","https://www.leparisien.fr/sports/football/croatie-france-1-1-les-notes-des-joueurs-francais-06-06-2022-SXPLFZYGQRB73E3ROYJBIB2DD4.php"
