"premium","picture","title","url"
"False","True","Ronaldo rate d'un cheveu le but mais ça compte quand même...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012005-20221128-portugal-uruguay-direct-bande-cristiano-ronaldo-doit-monter-puissance-suivez-match-19h30"
"False","True","La motion de censure de LFI rejetée, le projet de budget de la Sécu adopté en nouvelle lecture","https://www.20minutes.fr/politique/4012305-20221128-motion-censure-assemblee-rejette-texte-lfi-projet-budget-secu-adopte-nouvelle-lecture"
"False","True","Zelensky s’attend à une nouvelle attaque russe, 40 % des foyers à Kiev toujours privés de courant","https://www.20minutes.fr/monde/ukraine/4012288-20221128-guerre-ukraine-zelensky-attend-nouvelle-attaque-russe-40-foyers-kiev-toujours-prives-courant"
"False","True","Où en est-on des projets de RER métropolitains de Macron ?","https://www.20minutes.fr/societe/4012282-20221128-lille-marseille-bordeaux-projets-rer-metropolitains-macron"
"False","True","« Zéro-Covid », censure… Retour sur la colère qui gagne la Chine","https://www.20minutes.fr/monde/4012259-20221128-manifestations-chine-zero-covid-censure-retour-mouvement-colere-gagne-population"
"False","True","Le maire de Saint-Etienne Gaël Perdriau ne démissionnera pas en cas de mise en examen","https://www.20minutes.fr/politique/4012306-20221128-chantage-sextape-saint-etienne-maire-gael-perdriau-demissionnera-cas-mise-examen"
"False","True","La vérification du thermostat de la chaudière devient obligatoire","https://www.20minutes.fr/economie/4012304-20221128-sobriete-energetique-verification-thermostat-chaudiere-desormais-obligatoire"
"False","True","Pourquoi les étudiants étrangers rapportent-ils plus à la France qu’ils ne lui coûtent ?","https://www.20minutes.fr/societe/4012252-20221128-etudiants-etrangers-pourquoi-rapportent-plus-france-coutent"
"False","True","Pourquoi la proposition de loi anti-squat suscite des réactions ?","https://www.20minutes.fr/societe/4012196-20221128-pourquoi-proposition-loi-anti-squat-suscite-autant-reactions"
"False","True","Le boxeur mexicain Canelo Alvarez menace Lionel Messi sur Twitter","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012287-20221128-coupe-monde-2022-croise-boxeur-mexicain-canelo-alvarez-menace-lionel-messi-twitter"
"False","True","Non, les supporteurs ne sont pas venus soutenir la « Fronse » au Qatar","https://www.20minutes.fr/sport/4012151-20221128-coupe-monde-2022-non-supporteurs-venus-soutenir-fronse"
"False","True","Plus de 700 détenus libérés en Iran après la victoire en Coupe du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012241-20221128-coupe-monde-2022-plus-700-detenus-liberes-iran-raison-succes-team-melli-contre-pays-galles"
"False","True","Portugal - Uruguay : À quelle heure et sur quelle chaîne regarder le match","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011969-20221128-portugal-uruguay-heure-chaine-regarder-match"
"False","True","Les nouvelles histoires que les conteuses numériques raconteront pour Noël","https://www.20minutes.fr/high-tech/4011144-20221128-conteuses-numeriques-valent-nouvelles-boites-histoires-lancees-noel"
"False","True","Des milliers de manifestants contre le « zéro Covid » du pouvoir chinois","https://www.20minutes.fr/monde/4012084-20221127-chine-milliers-manifestants-contre-zero-covid-plusieurs-villes"
"False","True","Faut-il éviter la ligne 9 du métro parisien en raison d’un exorciseur ?","https://www.20minutes.fr/videos/4011717-20221126-faut-vraiment-eviter-ligne-9-metro-parisien-raison-exorciseur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15439-images-coulee-boue-meurtriere-ischia-manifestation-chine-contre-mesures-covid-mondial-qatar"
"False","True","Promotion 2023","https://www.20minutes.fr/diaporama/diaporama-15437-miss-france-2023-images-visage-candidates-concours-beaute"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Pour la Première dame d'Ukraine, les violences sexuelles font partie de « l'arsenal » russe...","https://www.20minutes.fr/monde/4012124-20221128-guerre-ukraine-direct-operations-militaires-ralenties-mauvaises-conditions-meteorologiques"
"False","True","L'inspiration géniale de Casemiro envoie le Brésil en huitièmes","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011989-20221128-bresil-suisse-direct-bresiliens-inaugurent-vie-neymar-suivez-match-16h30"
"False","True","Un homme décède après avoir été chargé par une vache","https://www.20minutes.fr/faits_divers/4012299-20221128-ille-vilaine-homme-decede-apres-avoir-charge-vache"
"False","True","Un homme décède après avoir été chargé par une vache en Bretagne","https://www.20minutes.fr/faits_divers/4012299-20221128-ille-vilaine-homme-decede-apres-avoir-charge-vache"
"False","True","Il part en prison après un accident avec sa voiture remplie de cannabis","https://www.20minutes.fr/faits_divers/4012285-20221128-nord-trafiquant-termine-prison-apres-accident-voiture-remplie-cannabis"
"False","True","Interpellé pour avoir placé un traceur GPS dans la voiture de son ex","https://www.20minutes.fr/faits_divers/4012281-20221128-finistere-homme-interpelle-avoir-place-traceur-gps-voiture-ex"
"False","True","La centrale à charbon de Saint-Avold en Moselle a redémarré","https://www.20minutes.fr/planete/4012292-20221128-crise-energetique-centrale-charbon-saint-avold-redemarre"
"False","True","La menace d’un mouvement social à Noël plane sur le secteur aérien français","https://www.20minutes.fr/economie/4012300-20221128-greve-menace-mouvement-social-noel-plane-secteur-aerien-francais"
"False","True","En Bretagne, 26 pesticides, dont huit interdits, détectés dans l’air","https://www.20minutes.fr/planete/4012289-20221128-bretagne-26-pesticides-dont-huit-interdits-detectes-air"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Guerre en Ukraine EN DIRECT : Pour la Première dame d’Ukraine, les…","https://www.20minutes.fr/monde/4012124-20221128-guerre-ukraine-direct-operations-militaires-ralenties-mauvaises-conditions-meteorologiques"
"False","True","TF1 saisit l’Arcom après les critiques de Cyril Hanouna sur son late-show","https://www.20minutes.fr/medias/4012144-20221128-tf1-saisit-arcom-apres-critiques-cyril-hanouna-late-alain-chabat"
"False","True","Emmanuel Macron veut développer le RER « dans dix métropoles françaises »","https://www.20minutes.fr/societe/4012081-20221127-emmanuel-macron-ambitionne-rer-dix-metropoles-francaises"
"False","True","Coupe du monde 2022 EN DIRECT : Benzema déjà remis et de retour avec les…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011980-20221128-coupe-monde-2022-direct-allemagne-fiere-etre-encore-vie-bresil-retour-neymar-suivez-journee"
"False","True","Faible affluence pour l'influenceuse Magali Berdah à Marseille","https://www.20minutes.fr/societe/4012062-20221127-marseille-magali-berdah-deplace-foule-festival-livre-va"
"False","True","Des résidents temporaires pour protéger les propriétaires des squatteurs","https://www.20minutes.fr/societe/4011910-20221127-eviter-squatteurs-plus-plus-proprietaires-font-appel-residents-temporaires"
"False","True","Une affaire de racket sur un marché devant le tribunal de Versailles lundi","https://www.20minutes.fr/justice/4012035-20221127-yvelines-huit-hommes-juges-partir-lundi-racket-plus-grands-marches-ile-france"
"False","True","Brésil - Suisse : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011968-20221128-bresil-suisse-heure-chaine-regarder-match"
"False","True","Un « ancien général » des Marines américains chez Wagner ?","https://www.20minutes.fr/monde/ukraine/4011997-20221126-guerre-ukraine-evgueni-prigojine-affirme-ancien-general-marines-americains-fait-partie-wagner"
"False","True","« En recevant Macron, Biden veut afficher leur unité sur l’Ukraine »","https://www.20minutes.fr/monde/4011928-20221128-emmanuel-macron-etats-unis-visite-etat-monopolise-plusieurs-centaines-personnes-semaines"
"False","True","La Nouvelle-Aquitaine veut une billettique unique pour ses transports","https://www.20minutes.fr/bordeaux/4012273-20221128-nouvelle-aquitaine-appli-modalis-veut-creer-billettique-unique-ensemble-reseaux-transport"
"False","True","Après s'être envolés, les prix des carburants retombent","https://www.20minutes.fr/economie/4012286-20221128-carburants-prix-pompe-retombent"
"False","True","Des pingouins Torda observés en Corse et sur le pourtour méditerranéen","https://www.20minutes.fr/planete/4012293-20221128-pingouins-torda-observes-corse-pourtour-mediterraneen"
"False","True","Benzema déjà remis et de retour avec les Bleus ?...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011980-20221128-coupe-monde-2022-direct-allemagne-fiere-etre-encore-vie-bresil-retour-neymar-suivez-journee"
"False","True","« Que je ne le croise pas ! », le boxeur mexicain Canelo Alvarez menace Lionel Messi sur Twitter","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012287-20221128-coupe-monde-2022-croise-boxeur-mexicain-canelo-alvarez-menace-lionel-messi-twitter"
"False","True","Interpellé pour avoir placé un traceur GPS dans la voiture de son ex","https://www.20minutes.fr/faits_divers/4012281-20221128-finistere-homme-interpelle-avoir-place-traceur-gps-voiture-ex"
"False","True","Il finit en prison après un accident avec sa voiture pleine de cannabis","https://www.20minutes.fr/faits_divers/4012285-20221128-nord-trafiquant-termine-prison-apres-accident-voiture-remplie-cannabis"
