"premium","picture","title","url"
"False","False","Enfants attaqués au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Les premières images des enfants rescapés de la jungle amazonienne dévoilées par la télévision colombienne","https://www.bfmtv.com/international/amerique-latine/enfants-rescapes-de-la-jungle-amazonienne-en-colombie-les-images-du-sauvetage-devoilees_AD-202306110442.html"
"False","False","Colombie: ""épuisés"" mais ""heureux"", les enfants miraculés récupèrent peu à peu","https://www.bfmtv.com/international/amerique-latine/colombie/colombie-epuises-mais-heureux-les-enfants-miracules-recuperent-peu-a-peu_AD-202306110288.html"
"False","True","Colombie: la mère des enfants rescapés a survécu pendant quatre jours après le crash","https://www.bfmtv.com/international/amerique-latine/colombie/colombie-la-mere-des-enfants-rescapes-a-survecu-pendant-quatre-jours-apres-le-crash_AN-202306110427.html"
"False","True","Plus de 20.000 impacts de foudre enregistrés ce dimanche, d'importants cumuls de précipitations à Paris et Toulouse","https://www.bfmtv.com/meteo/intemperies/plus-de-20-000-impacts-de-foudre-enregistres-ce-dimanche-d-importants-cumuls-de-precipitations-a-paris-et-toulouse_AV-202306120101.html"
"False","True","Retraites: la motion de censure de la Nupes examinée ce lundi a-t-elle une chance d'être adoptée?","https://www.bfmtv.com/politique/la-france-insoumise/retraites-la-motion-de-censure-de-la-nupes-examinee-ce-lundi-a-t-elle-une-chance-d-etre-adoptee_AN-202306120192.html"
"False","True","Finistère: ce que l'on sait sur la mort d'une fillette de 11 ans après les tirs d'un voisin","https://www.bfmtv.com/police-justice/finistere-ce-que-l-on-sait-sur-la-mort-d-une-fillette-de-11-ans-apres-les-tirs-d-un-voisin_AV-202306110407.html"
"False","False","Finistère: un homme ouvre le feu sur ses voisins, une fillette tuée, le père grièvement…","https://www.bfmtv.com/police-justice/finistere-un-homme-ouvre-le-feu-sur-ses-voisins-une-fillette-tuee_AN-202306110282.html"
"False","True","Finistère: la maire dit son ""incompréhension"" concernant la mort d'une fillette de 11 ans après des tirs","https://www.bfmtv.com/police-justice/finistere-la-maire-dit-son-incomprehension-concernant-la-mort-d-une-fillette-de-11-ans-apres-des-tirs_AV-202306110417.html"
"False","True","Âge légal, durée de cotisation, carrières longues... Le guide pour comprendre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/age-legal-duree-de-cotisation-carrieres-longues-le-guide-pour-comprendre-la-reforme-des-retraites_GN-202304240028.html"
"False","True","Réforme des retraites: le simulateur officiel mis à jour ce lundi 12 juin","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-le-simulateur-officiel-mis-a-jour-ce-lundi-12-juin_AN-202306110272.html"
"False","True","L'attaque à Annecy va-t-elle peser dans les débats autour de la future loi immigration?","https://www.bfmtv.com/politique/parlement/l-attaque-a-annecy-va-t-elle-peser-dans-les-debats-autour-de-la-future-loi-immigration_AN-202306110025.html"
"False","False","""Il fallait le rassurer"": Marilyn raconte comment elle a porté secours à un des enfants…","https://www.bfmtv.com/police-justice/il-fallait-le-rassurer-marilyn-raconte-comment-elle-a-porte-secours-a-un-des-enfants-blesses-a-annecy_AV-202306110275.html"
"False","True","""Il pleurait, il se roulait par terre"": le voisin de cellule du suspect de l'attaque d'Annecy témoigne","https://www.bfmtv.com/police-justice/il-pleurait-il-se-roulait-par-terre-le-voisin-de-cellule-du-suspect-de-l-attaque-d-annecy-temoigne_AV-202306110388.html"
