"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle: après tirage au sort, Marine Le Pen débutera le débat mercredi soir","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-macron-et-le-pen-se-preparent-a-la-veille-d-un-debat-qui-s-annonce-decisif_LN-202204190065.html"
"False","True","Disparaître pour mieux se préparer au débat, la stratégie risquée de Marine Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/disparaitre-pour-mieux-se-preparer-au-debat-la-strategie-risquee-de-marine-le-pen_AN-202204190230.html"
"False","False","Présidentielle: comment Le Pen et Macron se préparent avant le débat de l'entre-deux-tours","https://www.bfmtv.com/politique/elections/presidentielle/debat-de-l-entre-deux-tours-pour-le-pen-et-macron-deux-strategies-differentes_AN-202204180163.html"
"False","True","Décor, plans de coupe... En quoi le débat de l'entre-deux-tours sera-t-il différent de 2017?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-decors-plans-de-coupe-en-quoi-le-debat-d-entre-deux-tours-sera-t-il-different-de-2017_AN-202204180353.html"
"False","True","""Nos libertés auront souffert"": la charge de Le Pen contre Macron dans une vidéo aux électeurs","https://www.bfmtv.com/politique/nos-libertes-auront-souffert-la-charge-de-le-pen-contre-macron-dans-une-video-aux-electeurs_AV-202204190418.html"
"False","True","""On s'est servi de nous"": 5 ans après avoir vécu le duel Macron-Le Pen, les ex-Whirlpool amers","https://www.bfmtv.com/politique/elections/presidentielle/on-s-est-servi-de-nous-5-ans-apres-avoir-vecu-le-duel-macron-le-pen-les-ex-whirlpool-amers_GN-202204190001.html"
"False","True","Jean Castex et le gouvernement démissionneront après le résultat de l'élection présidentielle","https://www.bfmtv.com/politique/gouvernement/jean-castex-et-le-gouvernement-demissionneront-apres-le-resultat-de-l-election-presidentielle_AD-202204190297.html"
"False","True","""Pas grand monde n'y croit"": après le fiasco Hidalgo, le Parti socialiste se déchire sur les législatives","https://www.bfmtv.com/politique/elections/presidentielle/pas-grand-monde-n-y-croit-apres-le-fiasco-hidalgo-le-parti-socialiste-se-dechire-sur-les-legislatives_AN-202204190334.html"
"False","True","Des cas d'hépatites aiguës d'origine inconnue détectés chez des enfants dans plusieurs pays","https://www.bfmtv.com/sante/des-cas-d-hepatites-aigues-d-origine-inconnue-detectes-chez-des-enfants-dans-plusieurs-pays_AN-202204190247.html"
"False","True","Taches sur des Kinder: Ferrero rassure les consommateurs inquiets de la présence de salmonelles","https://www.bfmtv.com/economie/consommation/taches-sur-des-kinder-ferrero-rassure-les-consommateurs-inquiets-de-la-presence-de-salmonelles_AV-202204190294.html"
"False","True","A Marioupol, la Russie appelle les derniers soldats ukrainiens à déposer les armes","https://www.bfmtv.com/international/europe/a-marioupol-la-russie-appelle-les-derniers-soldats-ukrainiens-a-deposer-les-armes_AD-202204190389.html"
"False","True","Les proches de marins disparus après le naufrage du Moskva exigent des ""réponses"" du Kremlin","https://www.bfmtv.com/international/les-proches-de-marins-disparus-apres-le-naufrage-du-moskva-exigent-des-reponses-du-kremlin_AN-202204190277.html"
"False","True","""Vous verrez que s'il perd les législatives, Macron restera"". L'essayiste Michel Onfray juge que l'esprit de la Ve République n'est plus respecté","https://www.bfmtv.com/politique/pour-remobiliser-l-electorat-onfray-veut-ressusciter-une-ve-republique-morte-depuis-maastricht_AV-202204190239.html"
"False","True","EN DIRECT - Donbass: 90% de la ville de Marioupol détruite, et 20.000 personnes tuées…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-offensive-russe-a-commence-dans-l-est-du-pays_LN-202204190006.html"
"False","True","Poutine atteint d'un cancer de la thyroïde? Un journaliste russe raconte son enquête sur…","https://www.bfmtv.com/international/poutine-atteint-d-un-cancer-de-la-thyroide-un-journaliste-russe-raconte-son-enquete-sur-bfmtv_AV-202204190375.html"
"False","True","Faut-il envoyer des détails sur l'humanité vers d'hypothétiques civilisations…","https://www.bfmtv.com/sciences/faut-il-envoyer-des-details-sur-l-humanite-vers-d-hypothetiques-civilisations-extraterrestres-les-scientifiques-divises_AN-202204190413.html"
"False","True","La Banque de France défend le virement instantané, encore trop peu utilisé","https://www.bfmtv.com/economie/entreprises/la-banque-de-france-defend-le-virement-instantane-encore-trop-peu-utilise_AD-202204190349.html"
"False","True","Liverpool-Manchester United: Ronaldo absent après la mort de son fils nouveau-né","https://rmcsport.bfmtv.com/football/premier-league/liverpool-manchester-united-ronaldo-absent-apres-la-mort-de-son-fils-nouveau-ne_AV-202204190330.html"
"False","True","Le prince Harry évoque sa visite secrète à la reine: ""C'était merveilleux de la voir""","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-evoque-sa-visite-secrete-a-la-reine-c-etait-merveilleux-de-la-voir_AD-202204190385.html"
"False","True","Des étudiants ""indésirables""? A Lyon-3, le bal du droit annulé par la direction pour…","https://www.bfmtv.com/lyon/des-etudiants-indesirables-a-lyon-3-le-bal-du-droit-annule-par-la-direction-pour-discrimination_AN-202204190399.html"
"False","True","TOUT COMPRENDRE - Que se passe-t-il en Suède, où des manifestations ont fait au moins 40…","https://www.bfmtv.com/international/tout-comprendre-que-se-passe-t-il-en-suede-ou-des-manifestations-ont-fait-au-moins-40-blesses_AD-202204180490.html"
"False","True","Décor, plans de coupe... En quoi le débat de l'entre-deux-tours sera-t-il différent de…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-decors-plans-de-coupe-en-quoi-le-debat-d-entre-deux-tours-sera-t-il-different-de-2017_AN-202204180353.html"
"False","True","""On s'est servi de nous"": 5 ans après avoir vécu le duel Macron-Le Pen, les ex-Whirlpool…","https://www.bfmtv.com/politique/elections/presidentielle/on-s-est-servi-de-nous-5-ans-apres-avoir-vecu-le-duel-macron-le-pen-les-ex-whirlpool-amers_GN-202204190001.html"
"False","True","Des cas d'hépatites aiguës d'origine inconnue détectés chez des enfants dans plusieurs…","https://www.bfmtv.com/sante/des-cas-d-hepatites-aigues-d-origine-inconnue-detectes-chez-des-enfants-dans-plusieurs-pays_AN-202204190247.html"
"False","True","Taches sur des Kinder: Ferrero rassure les consommateurs inquiets de la présence de…","https://www.bfmtv.com/economie/consommation/taches-sur-des-kinder-ferrero-rassure-les-consommateurs-inquiets-de-la-presence-de-salmonelles_AV-202204190294.html"
"False","True","Le ticket de caisse va disparaître et cela inquiète les associations de consommateurs","https://www.bfmtv.com/economie/consommation/le-ticket-de-caisse-va-disparaitre-et-cela-inquiete-les-associations-de-consommateurs_AV-202204190229.html"
"False","True","Défense: l'américain Lockheed Martin pénalisé par des problèmes d'approvisionnement","https://www.bfmtv.com/economie/entreprises/industries/defense-l-americain-lockheed-martin-penalise-par-des-problemes-d-approvisionnement_AD-202204190412.html"
"False","True","Guerre en Ukraine: le FMI rabote largement les perspectives de croissance économique mondiales","https://www.bfmtv.com/economie/international/guerre-en-ukraine-le-fmi-rabote-largement-les-perspectives-de-croissance-economique-mondiales_AD-202204190405.html"
"False","True","Le PIB de la Russie devrait se contracter de 8,5% en 2022, celui de l'Ukraine de 35%","https://www.bfmtv.com/economie/international/le-pib-de-la-russie-devrait-se-contracter-de-8-5-en-2022-celui-de-l-ukraine-de-35_AD-202204190390.html"
"False","True","Bientôt un monde où vous ne sortirez plus votre carte de crédit ni votre smartphone pour payer?","https://www.bfmtv.com/economie/entreprises/assurance-banque/bientot-un-monde-ou-vous-ne-sortirez-plus-votre-carte-de-credit-ni-votre-smartphone-pour-payer_AN-202204190369.html"
"False","True","Deliveroo écope d'une amende de 375.000 d'euros pour travail dissimulé, la peine maximale","https://www.bfmtv.com/economie/entreprises/deliveroo-ecope-d-une-amende-de-375-000-d-euros-pour-travail-dissimule-la-peine-maximale_AD-202204190350.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Nos libertés auront souffert"": la charge de Le Pen contre Macron dans une vidéo aux électeurs","https://www.bfmtv.com/politique/nos-libertes-auront-souffert-la-charge-de-le-pen-contre-macron-dans-une-video-aux-electeurs_AV-202204190418.html"
"False","True","Présidentielle : Didier Froehly explique comment sera réalisé le débat de l'entre-deux-tours","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-didier-froehly-explique-comment-sera-realise-le-debat-de-l-entre-deux-tours_VN-202204190345.html"
"False","True","""Pas grand monde n'y croit"": après le fiasco Hidalgo, le Parti socialiste se déchire sur les législatives","https://www.bfmtv.com/politique/elections/presidentielle/pas-grand-monde-n-y-croit-apres-le-fiasco-hidalgo-le-parti-socialiste-se-dechire-sur-les-legislatives_AN-202204190334.html"
"False","True","Marseille: un drone survole le meeting d'Emmanuel Macron, une personne interpellée","https://www.bfmtv.com/marseille/marseille-un-drone-survole-le-meeting-d-emmanuel-macron-une-personne-interpellee_AN-202204190314.html"
"False","True","Un débat peut-il changer une présidentielle ? - 19/04","https://www.bfmtv.com/replay-emissions/le-dej-info/un-debat-peut-il-changer-une-presidentielle-19-04_VN-202204190312.html"
"False","True","Liverpool-Manchester United: Ronaldo absent après la mort de son fils nouveau-né","https://rmcsport.bfmtv.com/football/premier-league/liverpool-manchester-united-ronaldo-absent-apres-la-mort-de-son-fils-nouveau-ne_AV-202204190330.html"
"False","True","Cristiano Ronaldo annonce la mort de son fils nouveau-né","https://rmcsport.bfmtv.com/football/cristiano-ronaldo-annonce-la-mort-de-son-fils-nouveau-ne_AN-202204180442.html"
"False","True","Manchester United, Rashford, Quartararo… Le monde du sport au soutien de Ronaldo après la mort de son fils","https://rmcsport.bfmtv.com/football/manchester-united-sporting-rashford-quartararo-le-monde-du-sport-au-soutien-de-cristiano-ronaldo-apres-la-mort-de-son-fils_AV-202204180460.html"
"False","True","PSG-OM: un député prend la défense de Guendouzi, visé par des insultes","https://rmcsport.bfmtv.com/football/ligue-1/psg-om-un-depute-prend-la-defense-de-guendouzi-vise-par-des-insultes_AV-202204180350.html"
"False","True","PSG: le gros tacle de Neymar à tous les anciens joueurs qui donnent leur avis","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-gros-tacle-de-neymar-a-tous-les-anciens-joueurs-qui-donnent-leur-avis_AV-202204180360.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Appel du non-lieu pour viol en faveur de Luc Besson: décision le 24 mai","https://www.bfmtv.com/police-justice/appel-du-non-lieu-pour-viol-en-faveur-de-luc-besson-decision-le-24-mai_AD-202204190423.html"
