"premium","picture","title","url"
"True","True","Joe Biden, amical mais sans concession face à Emmanuel Macron","https://www.lemonde.fr/international/article/2022/12/02/a-washington-emmanuel-macron-savoure-malgre-tout-son-amitie-avec-joe-biden_6152623_3210.html"
"False","False","Après leurs différends, Joe Biden et Emmanuel Macron se montrent unis","https://www.lemonde.fr/international/article/2022/12/01/joe-biden-et-emmanuel-macron-affichent-leur-alliance-a-la-maison-blanche_6152553_3210.html"
"True","False","A Washington, Emmanuel Macron lance l’offensive au nom de l’Europe","https://www.lemonde.fr/international/article/2022/12/01/face-a-joe-biden-emmanuel-macron-lance-l-offensive-au-nom-de-l-europe_6152458_3210.html"
"True","True","Le gouvernement sur une ligne de crête face au risque de coupures d’électricité","https://www.lemonde.fr/politique/article/2022/12/02/le-gouvernement-sur-une-ligne-de-crete-face-au-risque-de-coupures-d-electricite_6152601_823448.html"
"True","True","Guerre en Ukraine, en direct : Joe Biden se dit « prêt à parler à Poutine » s’il cherche à mettre un terme au conflit","https://www.lemonde.fr/international/live/2022/12/02/guerre-en-ukraine-en-direct-selon-kiev-13-000-militaires-ukrainiens-ont-ete-tues-depuis-le-debut-de-l-invasion-russe_6152616_3210.html"
"False","True","Elisabeth Borne esquisse les contours de la réforme des retraites","https://www.lemonde.fr/politique/article/2022/12/02/elisabeth-borne-esquisse-les-contours-de-la-reforme-des-retraites_6152629_823448.html"
"True","True","Epargne : comment profiter de la hausse des taux d’intérêt ?","https://www.lemonde.fr/argent/article/2022/12/02/epargne-comment-profiter-de-la-hausse-des-taux-d-interet_6152611_1657007.html"
"False","True","Coupe du monde 2022 : qualifiée in extremis, l’Espagne peut dire « danke » à l’Allemagne","https://www.lemonde.fr/sport/article/2022/12/01/coupe-du-monde-2022-qualifiee-in-extremis-l-espagne-peut-dire-danke-a-l-allemagne_6152586_3242.html"
"True","True","Dans les « fermes à sang », des juments saignées et maltraitées pour une hormone utilisée dans des élevages européens","https://www.lemonde.fr/planete/article/2022/12/02/dans-les-fermes-a-sang-des-juments-saignees-et-maltraitees-pour-une-hormone-utilisee-dans-des-elevages-europeens_6152624_3244.html"
"False","True","Mignonnettes, cacahuètes… Dans les chambres d’hôtel, l’adieu au minibar","https://www.lemonde.fr/economie/article/2022/12/02/mignonnettes-cacahuetes-dans-les-chambres-d-hotel-l-adieu-au-minibar_6152596_3234.html"
"True","True","A deux pas de Westminster, un repaire de lobbys ultraconservateurs","https://www.lemonde.fr/m-le-mag/article/2022/12/02/a-deux-pas-de-westminster-un-repaire-de-lobbys-ultraconservateurs_6152592_4500055.html"
"True","True","Coupe du monde 2022 : jamais sacrée et déjà éliminée, le crépuscule de la « génération dorée » belge","https://www.lemonde.fr/sport/article/2022/12/02/coupe-du-monde-2022-jamais-sacree-et-eliminee-le-crepuscule-de-la-generation-doree-belge_6152588_3242.html"
"True","True","Coupe du monde 2022 : au Qatar, le parcours de l’Allemagne tourne court, une fois de plus","https://www.lemonde.fr/football/article/2022/12/02/au-qatar-le-parcours-de-l-allemagne-en-coupe-du-monde-tourne-court-une-fois-de-plus_6152590_1616938.html"
