"premium","picture","title","url"
"False","True","Graisse à frire, chute du bio, moins de surgelés... Les Français s'adaptent à l'inflation","https://www.bfmtv.com/economie/graisse-a-frire-chute-du-bio-moins-de-surgeles-les-francais-s-adaptent-a-l-inflation_AN-202205060031.html"
"False","True","450 invités, 21 coups de canon... À quoi va ressembler la cérémonie d'investiture de Macron samedi?","https://www.bfmtv.com/politique/elysee/450-invites-21-coups-de-canon-a-quoi-va-ressembler-la-ceremonie-d-investiture-de-macron-samedi_AN-202205060017.html"
"False","True","Bactérie E.coli: une troisième gamme de pizzas de la marque Buitoni mise en cause","https://www.bfmtv.com/sante/alimentation/bacterie-e-coli-une-troisieme-gamme-de-pizzas-de-la-marque-buitoni-mise-en-cause_AV-202205060121.html"
"False","True","EN DIRECT - Guerre en Ukraine: ""Près de 500 civils"" déjà évacués de Marioupol, l'opération continue","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-onu-envoie-un-nouveau-convoi-pour-evacuer-azovstal-kiev-dement-toute-treve_LN-202205060025.html"
"False","True","Ukraine: autour de Marioupol, les panneaux de signalisation passent au russe","https://www.bfmtv.com/international/ukraine-autour-de-marioupol-les-panneaux-de-signalisation-passent-au-russe_AD-202205060231.html"
"False","True","Ukraine: que changerait une déclaration officielle de guerre par Poutine?","https://www.bfmtv.com/international/asie/russie/ukraine-ce-que-ca-changerait-si-poutine-decidait-de-declarer-officiellement-la-guerre_AN-202205060018.html"
"False","True","Chars, avions de chasse, ""avion de l'apocalypse"": Moscou prépare son défilé militaire du 9 mai","https://www.bfmtv.com/international/asie/russie/chars-avions-de-chasse-avion-de-l-apocalypse-moscou-prepare-son-defile-militaire-du-9-mai_AV-202205050358.html"
"False","True","EN DIRECT -""Rejoignez-nous"": Après le vote pour l'accord avec LFI, Guérini lance un appel aux socialistes déçus","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-le-ps-valide-un-accord-historique-avec-lfi-la-gauche-en-ordre-de-bataille_LN-202205060077.html"
"False","True","Législatives: Faure affirme que les candidats dissidents seront exclus du Parti socialiste","https://www.bfmtv.com/politique/elections/legislatives/legislatives-faure-affirme-que-les-candidats-dissidents-seront-exclus-du-parti-socialiste_AN-202205060022.html"
"False","False","Législatives: dissidences en vue au PS, après l'accord provisoire avec les Insoumis","https://www.bfmtv.com/politique/elections/legislatives/legislatives-dissidences-en-vue-au-ps-apres-l-accord-provisoire-avec-les-insoumis_AN-202205050321.html"
"False","True","""La pandémie n'est pas finie"": Delfraissy s'attend à un nouveau variant du Covid-19 ""à l'automne""","https://www.bfmtv.com/sante/la-pandemie-n-est-pas-finie-delfraissy-s-attend-a-un-nouveau-variant-du-covid-19-a-l-automne_AN-202205060199.html"
"False","True","Paris: ce que l'on sait du braquage d'une boutique Chanel place Vendôme","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-du-braquage-d-une-boutique-chanel-place-vendome_AV-202205050694.html"
"False","True","Il n'y a pas de soumission aux Insoumis. Olivier Faure, Premier secrétaire du PS","https://www.bfmtv.com/politique/accord-ps-lfi-olivier-faure-defend-une-volonte-de-coalition-qui-n-est-pas-une-soumission_AV-202205050206.html"
