"premium","picture","title","url"
"False","True","Face aux duels Nupes-RN, la majorité patauge dans ses intérêts bien compris","https://www.20minutes.fr/elections/legislatives/3307439-20220613-legislatives-2022-face-duels-nupes-rn-majorite-patauge-interets-bien-compris"
"False","True","Quel avenir politique pour Eric Zemmour et Reconquête ! après la bérézina ?","https://www.20minutes.fr/politique/3307399-20220613-resultats-legislatives-2022-avenir-politique-eric-zemmour-reconquete-apres-berezina"
"False","True","Les Bleus vont mieux mais courent toujours après le score...","https://www.20minutes.fr/sport/3306983-20220613-france-croatie-direct-bleus-vont-enfin-relever-tete-ligue-nations-suivez-match"
"False","True","Mick Jagger positif au Covid-19, un concert des Rolling Stones reporté","https://www.20minutes.fr/arts-stars/people/3307551-20220613-covid-19-mick-jagger-positif-coronavirus-78-ans-concert-rolling-stones-reporte"
"False","True","Le « coût humain » de la bataille de Severodonetsk est « terrifiant », selon Zelensky","https://www.20minutes.fr/monde/3307559-20220613-guerre-ukraine-cout-humain-bataille-severodonetsk-terrifiant-selon-zelensky"
"False","True","Un sexagénaire tué dans son appartement, un voisin interpellé","https://www.20minutes.fr/faits_divers/3307531-20220613-tarn-garonne-sexagenaire-tue-appartement-barre-fer-ensanglantee-retrouvee"
"False","True","Kiev recule à Severodonetsk et Paris veut muscler sa défense","https://www.20minutes.fr/monde/3307459-20220613-guerre-ukraine-kiev-recule-severodonetsk-paris-veut-muscler-defense"
"False","True","Des yaourts de la marque Malo rappelés","https://www.20minutes.fr/rennes/3307527-20220613-bacterie-e-coli-rappel-yaourts-marque-malo-rappeles"
"False","True","Fermé, le zoo des 3 Vallées va quand même garder certains loups","https://www.20minutes.fr/planete/3307499-20220613-tarn-malgre-fermeture-zoo-3-vallees-va-pouvoir-garder-certains-loups"
"False","True","Face aux duels Nupes-RN, la majorité patauge dans ses intérêts bien compris","https://www.20minutes.fr/elections/legislatives/3307439-20220613-legislatives-2022-face-duels-nupes-rn-majorite-patauge-interets-bien-compris"
"False","True","Quel avenir pour Zemmour et Reconquête ! après ces législatives ratées ?","https://www.20minutes.fr/politique/3307399-20220613-resultats-legislatives-2022-avenir-politique-eric-zemmour-reconquete-apres-berezina"
"False","True","Malgré un score en baisse, Les Républicains faiseurs de rois ?","https://www.20minutes.fr/politique/3307311-20220613-legislatives-2022-malgre-score-baisse-republicains-faiseurs-rois-prochain-quinquennat"
"False","True","Les deux députés LREM balayés des quartiers Nord à Marseille","https://www.20minutes.fr/elections/3307239-20220613-resultats-legislatives-2022-pensaient-vraiment-gens-oublieraient-deux-deputes-lrem-balayes-quartiers-nord-marseille"
"False","True","Tous les résultats du premier tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
