"premium","picture","title","url"
"False","True","Bouches-du-Rhône : l’explosion d’un immeuble fait au moins un mort","https://www.cnews.fr/faits-divers/2022-05-02/bouches-du-rhone-lexplosion-dun-immeuble-fait-au-moins-un-mort-1210785"
"False","True","Refus d’obtempérer : blessé, un policier témoigne","https://www.cnews.fr/videos/france/2022-05-02/refus-dobtemperer-blesse-un-policier-temoigne-1210758"
"False","True","1er-Mai à Paris : un pompier agressé en marge de la manifestation","https://www.cnews.fr/france/2022-05-01/1er-mai-paris-un-pompier-agresse-en-marge-de-la-manifestation-1210677"
"False","True","Bordeaux : un policier hors service agressé devant sa famille, l’agresseur en garde à vue","https://www.cnews.fr/faits-divers/2022-05-01/bordeaux-un-policier-hors-service-agresse-devant-sa-famille-lagresseur-en"
"False","True","Epinglée pour ses dépenses, la députée Coralie Dubost annonce son retrait de la vie politique","https://www.cnews.fr/france/2022-05-01/epinglee-pour-ses-depenses-la-deputee-coralie-dubost-annonce-son-retrait-de-la-vie"
"False","True","Législatives 2022 : Marine Le Pen lance la campagne du RN en vidéo","https://www.cnews.fr/france/2022-05-01/legislatives-2022-marine-le-pen-lance-la-campagne-du-rn-en-video-1210674"
"False","True","Législatives 2022 : Jean-Luc Mélenchon «n'a pas encore tranché» sur sa candidature","https://www.cnews.fr/france/2022-05-01/legislatives-2022-jean-luc-melenchon-na-pas-encore-tranche-sur-sa-candidature"
"False","True","Nouvelle-Zélande : le niveau de la mer augmente deux fois plus vite que les prévisions","https://www.cnews.fr/environnement/2022-05-02/nouvelle-zelande-le-niveau-de-la-mer-augmente-deux-fois-plus-vite-que-les"
"False","True","Aisne : un homme placé en garde à vue pour le meurtre de l'ex-compagnon de sa conjointe","https://www.cnews.fr/faits-divers/2022-05-02/aisne-un-homme-place-en-garde-vue-pour-le-meurtre-de-lex-compagnon-de-sa"
"False","True","Législatives 2022 : Éric Ciotti sera candidat dans les Alpes-Maritimes","https://www.cnews.fr/france/2022-05-01/legislatives-2022-eric-ciotti-sera-candidat-dans-les-alpes-maritimes-1210503"
"False","True","Législatives 2022 : Michel Denisot candidat sous l'étiquette LREM ?","https://www.cnews.fr/france/2022-05-01/legislatives-2022-michel-denisot-candidat-sous-letiquette-lrem-1210554"
"False","True","Paris : polémique autour de l'abattage d'arbres centenaires au pied de la tour Eiffel","https://www.cnews.fr/france/2022-04-30/paris-polemique-autour-de-labattage-darbres-centenaires-au-pied-de-la-tour-eiffel"
