"premium","picture","title","url"
"False","True","C’était quoi cette fin de match de fou contre la Tunisie ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012674-20221201-coupe-monde-2022-var-hors-jeu-confusion-quoi-fin-match-fou-contre-tunisie"
"False","True","La bromance franco-américaine mise à mal par un tacle du président français","https://www.20minutes.fr/monde/4012701-20221201-emmanuel-macron-etats-unis-resynchronisation-franco-americaine-mise-mal-tacle-chef-etat"
"False","True","Grève des médecins libéraux, le tacle de Macron aux Etats-Unis et France-Pologne en 8es","https://www.20minutes.fr/societe/4012773-20221201-heure-bim-greve-medecins-liberaux-tacle-emmanuel-macron-etats-unis-france-pologne-8es"
"False","True","Du vert kaki au vert Zelensky, « l’étendard » du chef de guerre","https://www.20minutes.fr/monde/4011594-20221201-guerre-ukraine-comment-vert-zelensky-devenu-identite-politique-pays-resistance"
"False","True","Les Bleus portent réclamation pour le but de Griezmann…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012594-20221201-coupe-monde-2022-direct-bleus-portent-reclamation-but-griezmann-suivez-journee-jeudi"
"False","True","Le président dénonce le protectionnisme « super agressif » de Washington","https://www.20minutes.fr/monde/4012723-20221201-emmanuel-macron-etats-unis-president-tacle-washington-protectionnisme-recueille-arlington"
"False","True","La Commission européenne veut un tribunal spécial pour juger « les crimes russes »…","https://www.20minutes.fr/monde/4012765-20221201-guerre-ukraine-direct-commission-europeenne-veut-tribunal-special-juger-crimes-russes"
"False","True","Où en est la sécurisation des lycées cinq ans après le drame ?","https://www.20minutes.fr/societe/4012387-20221201-fusillade-lycee-grasse-securisation-lycees-cinq-ans-apres-drame"
"False","True","Calculs et streaming en tribunes pour l’épilogue dingo du groupe C","https://www.20minutes.fr/sport/4012747-20221201-pologne-argentine-calculs-streaming-tribunes-epilogue-dingo-groupe"
"False","True","Calculs et streaming en tribunes pour l’épilogue dingo du groupe C","https://www.20minutes.fr/sport/4012747-20221201-pologne-argentine-calculs-streaming-tribunes-epilogue-dingo-groupe"
"False","True","Grève des médecins, Macron tacle les Etats-Unis et France-Pologne en 8es","https://www.20minutes.fr/societe/4012773-20221201-heure-bim-greve-medecins-liberaux-tacle-emmanuel-macron-etats-unis-france-pologne-8es"
"False","True","Croatie - Belgique : À quelle heure et sur quelle chaîne regarder le match","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012740-20221201-croatie-belgique-heure-chaine-regarder-match"
"False","True","C’était quoi cette fin de match de fou contre la Tunisie avec la VAR ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012674-20221201-coupe-monde-2022-var-hors-jeu-confusion-quoi-fin-match-fou-contre-tunisie"
"False","True","Macron tacle Washington sur le protectionnisme et se recueille à Arlington","https://www.20minutes.fr/monde/4012723-20221201-emmanuel-macron-etats-unis-president-tacle-washington-protectionnisme-recueille-arlington"
