"premium","picture","title","url"
"False","True","Retraites : Aurélien Pradié ne pourra pas rester numéro 2 de LR s’il ne vote pas la réforme, menace Bruno Retailleau","https://www.cnews.fr/france/2023-02-12/retraites-aurelien-pradie-ne-pourra-pas-rester-numero-2-de-lr-sil-ne-vote-pas-la"
"False","True","Réforme des retraites : une mobilisation en hausse avec 963.000 manifestants en France, selon le ministère de l'Intérieur","https://www.cnews.fr/france/2023-02-11/reforme-des-retraites-une-mobilisation-en-hausse-avec-963000-manifestants-en"
"False","True","Retraites: la CGT-Cheminots envisage une grève reconductible après les vacances","https://www.cnews.fr/france/2023-02-11/retraites-la-cgt-cheminots-envisage-une-greve-reconductible-apres-les-vacances"
"False","True","Retraites : les syndicats prêts à «mettre la France à l'arrêt» le 7 mars prochain","https://www.cnews.fr/france/2023-02-11/retraites-les-syndicats-prets-mettre-la-france-larret-le-7-mars-prochain-1321478"
"False","True","Accident de Pierre Palmade : l'humoriste testé positif à la cocaïne, une enquête ouverte pour homicide involontaire","https://www.cnews.fr/france/2023-02-11/accident-de-pierre-palmade-lhumoriste-teste-positif-la-cocaine-une-enquete-ouverte"
"False","True","Pierre Palmade grièvement blessé : ce que l’on sait de l’accident","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","Essonne : trois hommes jugés pour avoir poignardé un homme qui leur demandait de faire moins de bruit","https://www.cnews.fr/france/2023-02-11/essonne-trois-hommes-juges-pour-avoir-poignarde-un-homme-qui-leur-demandait-de"
"False","True","Disparition d’Héléna à Brest : quelle suite pour l’affaire après la mort du suspect et la découverte du corps ?","https://www.cnews.fr/france/2023-02-11/disparition-dhelena-brest-quelle-suite-pour-laffaire-apres-la-mort-du-suspect-et"
"False","True","Pierre Palmade grièvement blessé : ce que l’on sait de l’accident","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","Petit déjeuner : cette habitude qui peut faire prendre du poids","https://www.cnews.fr/sante/2023-02-11/petit-dejeuner-cette-habitude-qui-peut-faire-prendre-du-poids-1320839"
"False","True","Yvelines : une adolescente de 15 ans agressée sexuellement et violée lors d'un anniversaire, cinq mineurs interpellés","https://www.cnews.fr/faits-divers/2023-02-10/yvelines-une-adolescente-de-15-ans-agressee-sexuellement-et-violee-lors-dun"
"False","True","Ces trois pays seraient les plus accueillants du monde en 2023 selon un classement","https://www.cnews.fr/france/2023-02-11/ces-trois-pays-seraient-les-plus-accueillants-du-monde-en-2023-selon-un-classement"
"False","True","Accident de Pierre Palmade : l'humoriste testé positif à la cocaïne, une enquête ouverte pour homicide involontaire","https://www.cnews.fr/france/2023-02-11/accident-de-pierre-palmade-lhumoriste-teste-positif-la-cocaine-une-enquete-ouverte"
"False","True","Paris : une manifestation en soutien au soulèvement populaire en Iran ce dimanche","https://www.cnews.fr/france/2023-02-12/paris-une-manifestation-en-soutien-au-soulevement-populaire-en-iran-ce-dimanche"
"False","True","Renaissance supprime des tweets comparant des députés à des personnages de Harry Potter","https://www.cnews.fr/insolite/2023-02-11/renaissance-supprime-des-tweets-comparant-des-deputes-des-personnages-de-harry"
"False","True","Robert Hébras, le dernier rescapé du massacre d'Oradour-sur-Glane, est mort","https://www.cnews.fr/france/2023-02-11/robert-hebras-le-dernier-rescape-du-massacre-doradour-sur-glane-est-mort-1321436"
"False","True","Santé : des soignants portent plainte contre l’État pour dénoncer les conditions de travail à l’hôpital","https://www.cnews.fr/france/2023-02-11/sante-des-soignants-portent-plainte-contre-letat-pour-denoncer-les-conditions-de"
"False","True","Sondage : près d'1 Français sur 2 pense que les relations entre la France et l'Allemagne se dégradent","https://www.cnews.fr/monde/2023-02-12/sondage-pres-d1-francais-sur-2-pense-que-les-relations-entre-la-france-et"
"False","True","Séisme en Turquie et en Syrie : plus de 28.000 morts, le bilan pourrait «doubler», avertit l’ONU","https://www.cnews.fr/monde/2023-02-12/seisme-en-turquie-et-en-syrie-plus-de-28000-morts-le-bilan-pourrait-doubler-avertit"
"False","True","Le Canada fait abattre un objet non identifié dans son espace aérien","https://www.cnews.fr/monde/2023-02-12/le-canada-fait-abattre-un-objet-non-identifie-dans-son-espace-aerien-1321613"
"False","True","Un homme armé arrêté près d'un théâtre accueillant la soirée Miss Belgique","https://www.cnews.fr/monde/2023-02-12/un-homme-arme-arrete-pres-dun-theatre-accueillant-la-soiree-miss-belgique-1321649"
"False","True","En directGuerre en Ukraine : attaque «massive» russe contre les infrastructures énergétiques","https://www.cnews.fr/monde/2023-02-11/en-direct-guerre-en-ukraine-attaque-massive-russe-contre-les-infrastructures"
"False","True","Guerre en Ukraine : Vladimir Poutine fera un discours à la nation le 21 février","https://www.cnews.fr/monde/2023-02-10/guerre-en-ukraine-vladimir-poutine-fera-un-discours-la-nation-le-21-fevrier-1321163"
"False","True","Guerre en Ukraine : ce que l'on sait de «l'attaque massive» qui a touché plusieurs régions","https://www.cnews.fr/france/2023-02-10/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-massive-qui-touche-plusieurs-regions"
"False","True","Guerre en Ukraine : Emmanuel Macron juge impossible la livraison d’avions «dans les semaines qui viennent»","https://www.cnews.fr/monde/2023-02-10/guerre-en-ukraine-emmanuel-macron-juge-impossible-la-livraison-davions-dans-les"
"False","True","Ligue 1 : le PSG sombre à Monaco, Nice ne s’arrête plus… ce qu’il faut retenir de la 23e journée","https://www.cnews.fr/sport/2023-02-11/ligue-1-le-psg-sombre-monaco-nice-ne-sarrete-plus-ce-quil-faut-retenir-de-la-23e"
"False","True","PSG : les fêtes de Neymar agacent le maire et la ville de Bougival","https://www.cnews.fr/sport/2023-02-11/psg-les-fetes-de-neymar-agacent-le-maire-et-la-ville-de-bougival-1321418"
"False","True","Coupe de France : le tirage au sort complet des quarts de finale avec l’OM opposé à Annecy","https://www.cnews.fr/sport/2023-02-09/coupe-de-france-le-tirage-au-sort-complet-des-quarts-de-finale-avec-lom-oppose"
"False","True","PSG : des joueurs touchés par un virus avant le match contre Monaco","https://www.cnews.fr/sport/2023-02-11/psg-des-joueurs-touches-par-un-virus-avant-le-match-contre-monaco-1321484"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 Nations","https://www.cnews.fr/sport/2023-02-11/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-1312013"
"False","True","Flag : terrain, règles, JO… tout savoir sur le petit frère du Football américain","https://www.cnews.fr/sport/2023-02-11/flag-terrain-regles-jo-tout-savoir-sur-le-petit-frere-du-football-americain-1321403"
"False","True","PSG : Lionel Messi forfait pour Monaco, mais attendu contre le Bayern","https://www.cnews.fr/sport/2023-02-10/psg-lionel-messi-forfait-pour-monaco-mais-attendu-contre-le-bayern-1321241"
"False","True","NBA : voici les principaux échanges de joueurs à retenir après la date limite des transferts","https://www.cnews.fr/sport/2023-02-10/nba-voici-les-principaux-echanges-de-joueurs-retenir-apres-la-date-limite-des"
"False","True","6 Nations : le XV de France s’incline en Irlande (32-19) et voit son incroyable série stoppée","https://www.cnews.fr/sport/2023-02-11/6-nations-le-xv-de-france-sincline-en-irlande-32-19-et-voit-son-incroyable-serie"
"False","True","Victoires de la Musique 2023 : découvrez le palmarès complet de la cérémonie","https://www.cnews.fr/divertissement/2023-02-11/victoires-de-la-musique-2023-decouvrez-le-palmares-complet-de-la-ceremonie"
"False","True","Victoires de la musique 2023 : Angèle sacrée artiste féminine aux Victoires de la musique","https://www.cnews.fr/culture/2023-02-10/victoires-de-la-musique-2023-angele-sacree-artiste-feminine-aux-victoires-de-la"
"False","True","Pierre Niney va incarner «Le Comte de Monte-Cristo» au cinéma","https://www.cnews.fr/culture/2023-02-10/pierre-niney-va-incarner-le-comte-de-monte-cristo-au-cinema-1320989"
"False","True","Cinéma : 5 films pour enfants à voir pendant les vacances d'hiver","https://www.cnews.fr/culture/2023-02-10/cinema-5-films-pour-enfants-voir-pendant-les-vacances-dhiver-1320422"
"False","True","Victoires de la musique 2023 : Stromae remporte la récompense de l'artiste masculin de l'année","https://www.cnews.fr/culture/2023-02-10/victoires-de-la-musique-2023-stromae-remporte-la-recompense-de-lartiste-masculin"
"False","True","You : Penn Badgley dit stop aux scènes intimes","https://www.cnews.fr/divertissement/2023-02-10/you-penn-badgley-dit-stop-aux-scenes-intimes-1321073"
"False","True","Super Bowl 2023 : John Travolta parodie le film «Grease» dans une publicité prévue pour le match","https://www.cnews.fr/sport/2023-02-10/super-bowl-2023-john-travolta-parodie-le-film-grease-dans-une-publicite-prevue-pour"
"False","True","The White Lotus, saison 3 : date de sortie, casting, intrigue…Tout ce que l’on sait déjà","https://www.cnews.fr/culture/2023-02-09/white-lotus-saison-3-date-de-sortie-casting-intriguetout-ce-que-lon-sait-deja"
"False","True","ChatGPT, Bard, Ernie Bot... : qui sont ces robots conversationnels et que vont-ils changer dans nos vies ?","https://www.cnews.fr/vie-numerique/2023-02-08/chatgpt-bard-ernie-bot-qui-sont-ces-robots-conversationnels-et-que-vont-ils"
"False","True","PSVR2 : Date de sortie, prix… Tout savoir sur le nouveau casque de réalité virtuelle pour la PS5","https://www.cnews.fr/jeux-video/2023-02-09/psvr2-date-de-sortie-prixtout-savoir-sur-le-nouveau-casque-de-realite"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Bard : le moteur de recherche de Google va intégrer une IA","https://www.cnews.fr/vie-numerique/2023-02-08/bard-le-moteur-de-recherche-de-google-va-integrer-une-ia-1320413"
"False","True","Horoscope Saint-Valentin 2023 : découvrez ce qui vous attend signe par signe","https://www.cnews.fr/lifestyle/2023-02-12/horoscope-saint-valentin-2023-decouvrez-ce-qui-vous-attend-signe-par-signe"
"False","True","Saint-Valentin 2023 : les 5 meilleurs chocolats à offrir","https://www.cnews.fr/food/2023-02-10/saint-valentin-2023-les-5-meilleurs-chocolats-offrir-1321085"
"False","True","Saint-Valentin 2023 : ces 5 idées de cadeaux beauté pour femme","https://www.cnews.fr/beaute/2023-02-11/saint-valentin-2023-ces-5-idees-de-cadeaux-beaute-pour-femme-1317640"
"False","True","Horoscope : Voici le signe astrologique qui déteste le plus la Saint-Valentin","https://www.cnews.fr/lifestyle/2022-02-07/horoscope-voici-le-signe-astrologique-qui-deteste-le-plus-la-saint-valentin"
