"premium","picture","title","url"
"False","True","EN DIRECT - Législatives: battu dès le 1er tour, Blanquer annonce qu'il fera un ""recours juridique""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-resultats-elections-legislatives-2022-victoire-en-demi-teinte-pour-ensemble-talonne-par-la-nupes_LN-202206130027.html"
"False","True","Beaune, Guerini, Montchalin: ces trois ministres en danger après le premier tour des législatives","https://www.bfmtv.com/politique/elections/legislatives/beaune-guerini-montchalin-ces-trois-ministres-en-danger-apres-le-premier-tour-des-legislatives_AV-202206130211.html"
"False","False","Stanislas Guerini assure qu'il démissionnera du gouvernement s'il est battu aux…","https://www.bfmtv.com/politique/elections/legislatives/stanislas-guerini-assure-qu-il-demissionnera-du-gouvernement-s-il-est-battu-aux-legislatives_AV-202206130217.html"
"False","True","Législatives: Jean-Luc Mélenchon a-t-il encore des chances de devenir Premier ministre?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jean-luc-melenchon-a-t-il-encore-des-chances-de-devenir-premier-ministre_AV-202206130147.html"
"False","True","Législatives: après ""l'électrochoc"" de la présidentielle, le ""coup de force"" de Mélenchon avec la Nupes","https://www.bfmtv.com/politique/elections/legislatives/legislatives-apres-l-electrochoc-de-la-presidentielle-le-coup-de-force-de-melenchon-avec-la-nupes_AN-202206130010.html"
"False","True","Législatives: qui sont les candidats qualifiés au second tour dans votre circonscription?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-qui-sont-les-candidats-qualifies-au-second-tour-dans-votre-circonscription_AV-202206130032.html"
"False","True","Législatives: ""Les chiffres sont faux"", Alexis Corbière conteste les résultats officiels du 1er tour","https://rmc.bfmtv.com/actualites/politique/legislatives-les-chiffres-sont-faux-alexis-corbiere-conteste-les-resultats-officiels-du-1er-tour_AV-202206130135.html"
"False","False","""Une nouvelle manipulation"": Manuel Bompard conteste le décompte des voix Nupes et en…","https://www.bfmtv.com/politique/elections/legislatives/une-nouvelle-manipulation-manuel-bompard-conteste-le-decompte-des-voix-nupes-et-en-appelle-au-conseil-d-etat_AN-202206130077.html"
"False","True","""On a tout gâché"": pour la macronie, un premier tour des législatives au goût amer","https://www.bfmtv.com/politique/elections/legislatives/on-a-tout-gache-pour-la-macronie-un-premier-tour-des-legislatives-au-gout-amer_AV-202206120355.html"
"False","True","CARTE. Résultats élections législatives 2022: qui est arrivé en tête dans votre circonscription au premier tour?","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-qui-est-arrive-en-tete-dans-votre-circonscription-au-premier-tour_GN-202206120371.html"
"False","True","""Est-ce que vous pouvez vous calmer?"": la sortie de Le Foll face à Rousseau très commentée sur les réseaux sociaux","https://www.bfmtv.com/politique/elections/legislatives/est-ce-que-vous-pouvez-vous-calmer-la-sortie-de-le-foll-face-a-rousseau-tres-commentee-sur-les-reseaux-sociaux_AN-202206130179.html"
"False","True","""Il y a tout à refaire"": après la présidentielle, LR tente de limiter la casse aux législatives","https://www.bfmtv.com/politique/elections/legislatives/il-y-a-tout-a-refaire-apres-la-presidentielle-lr-tente-de-limiter-la-casse-aux-legislatives_AN-202206130105.html"
"False","True","C'est pas anodin. Laura, l'étudiante qui a interpellé Emmanuel Macron sur la question des violences faites au femmes","https://www.bfmtv.com/police-justice/c-est-pas-anodin-la-lyceenne-qui-a-recu-la-visite-de-gendarmes-apres-avoir-interpelle-macron-temoigne_AN-202206110295.html"
"False","True","Strasbourg: quatre morts dans un incendie, dont deux enfants","https://www.bfmtv.com/police-justice/strasbourg-quatre-morts-dans-un-incendie-dont-deux-enfants_AD-202206130182.html"
"False","True","Jusqu'à 40°C: la France va connaître sa canicule la plus précoce depuis le début des…","https://www.bfmtv.com/meteo/jusqu-a-40deg-c-la-france-va-connaitre-sa-canicule-la-plus-precoce-depuis-le-debut-des-releves_AV-202206130107.html"
"False","True","""Il s'inventait des vies"": Alexandre Despallières, potentiel empoisonneur en série mort…","https://www.bfmtv.com/police-justice/il-s-inventait-des-vies-alexandre-despallieres-potentiel-empoisonneur-en-serie-mort-avant-son-proces_AN-202206130194.html"
"False","True","Affaire Jubillar: des images de vidéosurveillance montrent Delphine quelques heures avant…","https://www.bfmtv.com/police-justice/affaire-jubillar-des-images-de-videosurveillance-montrent-delphine-quelques-heures-avant-sa-disparition_AV-202206130045.html"
"False","True","Adolescente tuée à Clessé: l'émotion de ses proches avant la marche blanche en sa mémoire","https://www.bfmtv.com/police-justice/adolescente-tuee-a-clesse-l-emotion-de-ses-proches-avant-la-marche-blanche-en-sa-memoire_AV-202206130162.html"
"False","True","EasyJet: des pilotes français dénoncent un ""chaos sans précédent"" faute de les avoir…","https://www.bfmtv.com/economie/entreprises/transports/easy-jet-des-pilotes-francais-denoncent-un-chaos-sans-precedent-faute-de-les-avoir-ecoutes_AV-202206130224.html"
"False","True","#LaQuestionDeLaura: la lycéenne qui a interpellé Macron a inspiré un mouvement sur Twitter","https://www.bfmtv.com/politique/la-question-de-laura-la-lyceenne-qui-a-interpelle-macron-a-inspire-un-mouvement-sur-twitter_AN-202206120243.html"
"False","True","États-Unis: les sénateurs s'accordent a minima pour un meilleur encadrement des armes à…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-les-senateurs-s-accordent-a-minima-pour-un-meilleur-encadrement-des-armes-a-feu_AD-202206120239.html"
"False","True","""Je n'étais pas prêt"": un jeune migrant congolais qui a vu ses 25 vœux acceptés sur…","https://www.bfmtv.com/societe/je-n-etais-pas-pret-un-jeune-migrant-congolais-qui-a-vu-ses-25-voeux-acceptes-sur-parcoursup-temoigne_AV-202206090222.html"
"False","True","Gilets jaunes, pass vaccinal... Ce qu'a voté votre député lors du premier quinquennat…","https://www.bfmtv.com/politique/elections/legislatives/gilets-jaunes-pass-vaccinal-ce-qu-a-vote-votre-depute-lors-du-premier-quinquennat-macron_AN-202206070353.html"
"False","True","Destockage, potager, hard discount: face à la flambée des prix, les Français optent pour…","https://www.bfmtv.com/societe/destockage-potager-hard-discount-face-a-la-flambee-des-prix-les-francais-optent-pour-le-systeme-d_AN-202206080456.html"
"False","True","Météo: la saison des orages est-elle de plus en plus violente?","https://www.bfmtv.com/meteo/meteo-la-saison-des-orages-est-elle-de-plus-en-plus-violente_AN-202206080466.html"
