"premium","picture","title","url"
"False","True","Kiev assure n'avoir « rien à voir » avec l'incursion de combattants en Russie…","https://www.20minutes.fr/monde/ukraine/4037799-20230522-guerre-ukraine-direct-lula-contrarie-avoir-rencontre-zelensky-g7"
"False","True","La réforme de la Constitution proposée par LR est « inenvisageable », selon Dussopt","https://www.20minutes.fr/politique/4037838-20230522-immigration-reforme-constitution-proposee-lr-inenvisageable-selon-dussopt"
"False","True","De nouvelles fouilles dans le sud du Portugal dans l’affaire Maddie","https://www.20minutes.fr/monde/4037886-20230522-affaire-maddie-nouvelles-fouilles-sud-portugal"
"False","True","Alicia Vikander invente « Le jeu de la reine » pour s’extraire de l’emprise de son roi","https://www.20minutes.fr/cinema/4037860-20230522-festival-cannes-alicia-vikander-invente-jeu-reine-extraire-emprise-roi"
"False","True","Les ambulances bientôt moins bien remboursées par la Sécu","https://www.20minutes.fr/sante/4037866-20230522-sante-ambulances-bientot-moins-bien-remboursees-secu"
"False","True","Décarboner l’économie, oui, mais à quel prix ?","https://www.20minutes.fr/planete/4037863-20230522-transition-climatique-decarboner-economie-oui-prix"
"False","True","Julien Fournier entendu par la justice dans l'affaire Galtier","https://www.20minutes.fr/sport/football/4037867-20230522-affaire-galtier-julien-fournier-entendu-justice-six-semaines-apres-divulgation-mail-explosif"
"False","True","Cylindres et têtes de tigres, un « action game » reprend les codes de « Fort Boyard »","https://www.20minutes.fr/television/4037549-20230521-montpellier-cylindres-tetes-tigres-releve-defis-fort-boyard-aventures"
"False","True","Meta écope d’une amende record en Europe de 1,2 milliard d’euros","https://www.20minutes.fr/by-the-web/4037827-20230522-donnees-personnelles-meta-ecope-amende-record-europe-1-2-milliard-euros"
"False","True","« Le jeu de la reine » Alicia Vikander pour s’extraire de l’emprise de son roi","https://www.20minutes.fr/cinema/4037860-20230522-festival-cannes-alicia-vikander-invente-jeu-reine-extraire-emprise-roi"
"False","True","De passage à Cannes, Guillaume Canet a défendu son Astérix","https://www.20minutes.fr/people/4037854-20230522-guillaume-canet-considere-asterix-obelix-empire-milieu-comme-echec"
"False","True","Robert De Niro traite Donald Trump de « stupide » au Festival de Cannes","https://www.20minutes.fr/people/4037837-20230522-festival-cannes-2023-robert-niro-traite-donald-trump-stupide"
"False","True","Bakhmout, Teknival, Aïd et Cannes dans notre récap du week-end","https://www.20minutes.fr/societe/4037759-20230521-cinq-infos-retro-prise-bakhmout-drame-route-teknival-cannes"
"False","True","Barbecues, planchas... Cinq nouveautés passées au gril avant l'été","https://www.20minutes.fr/high-tech/4037534-20230522-barbecues-planchas-cinq-nouveautes-passees-gril-avant"
"False","True","Cécile de France et Marthe Bonnard, le même capital sympathie","https://www.20minutes.fr/cinema/festival_de_cannes/4037743-20230521-festival-cannes-2023-cecile-france-marthe-bonnard-capital-sympathie"
"False","True","Benoît Magimel et Reda Kateb ramènent leur fraise sur la Croisette","https://www.20minutes.fr/cinema/4037750-20230521-festival-cannes-benoit-magimel-reda-kateb-ramenent-fraises-rire-omar-fraise"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Sur les marches","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","En voyage, le bon vieux guide papier a toujours ses adeptes","https://www.20minutes.fr/societe/4037738-20230522-outil-indispensable-voyage-bon-vieux-guide-papier-toujours-adeptes"
"False","True","A Paris, les lapins de garenne chassés des Invalides ?","https://www.20minutes.fr/paris/4037865-20230522-paris-lapins-garenne-pourraient-etre-chasses-invalides"
"False","True","Mark Cavendish annonce sa retraite et vise une 35e victoire","https://www.20minutes.fr/sport/cyclisme/4037870-20230522-giro-mark-cavendish-annonce-retraite-comme-ultime-challenge-35e-victoire-etape-tour-france"
"False","True","De nouvelles fouilles dans le sud du Portugal dans l’affaire Maddie","https://www.20minutes.fr/monde/4037886-20230522-affaire-maddie-nouvelles-fouilles-sud-portugal"
"False","True","Un participant de l’Ironman d’Aix-en-Provence est mort durant la natation","https://www.20minutes.fr/sport/4037861-20230522-triathlon-participant-ironman-aix-provence-mort-durant-epreuve-natation"
"False","True","Le policier stagiaire qui a tué un piéton a été mis en examen et écroué","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4037849-20230522-lyon-policier-stagiaire-tue-pieton-mis-examen-ecroue"
"False","True","Un participant de l’Ironman d’Aix-en-Provence est mort durant l’épreuve","https://www.20minutes.fr/sport/4037861-20230522-triathlon-participant-ironman-aix-provence-mort-durant-epreuve-natation"
"False","True","L’îlot artificiel Canua island est arrivé en France pour être inspecté","https://www.20minutes.fr/societe/4037857-20230522-ilot-artificiel-canua-island-espere-jeter-ancre-pres-cannes-arrive-france-inspections"
"False","True","Robert De Niro traite Donald Trump de « stupide »","https://www.20minutes.fr/people/4037837-20230522-festival-cannes-2023-robert-niro-traite-donald-trump-stupide"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Guerre en Ukraine EN DIRECT : Kiev assure n'avoir « rien à voir » avec…","https://www.20minutes.fr/monde/ukraine/4037799-20230522-guerre-ukraine-direct-lula-contrarie-avoir-rencontre-zelensky-g7"
"False","True","Roselyne Bachelot étrille La Zarra pour son geste à l’Eurovision","https://www.20minutes.fr/television/4037685-20230521-eurovision-2023-roselyne-bachelot-etrille-zarra"
"False","True","Quatre personnes dont trois policiers meurent dans un accident dans le Nord","https://www.20minutes.fr/faits_divers/faits-divers-lille/4037711-20230521-nord-quatre-personnes-dont-trois-policiers-meurent-apres-grave-accident-route"
"False","True","Un week-end de sport en images","https://www.20minutes.fr/sport/diaporama-4037722-images-rochelle-remporte-deuxieme-fois-coupe-champions-36e-journee-ligue-1-tour-italie"
"False","True","Le corps d’une femme disparue en Isère retrouvé... grâce à un pendule","https://www.20minutes.fr/faits_divers/4037724-20230521-isere-corps-femme-disparue-depuis-pres-trois-semaines-retrouve-grace-pendule"
"False","True","Expulsé, Vinicius dénonce « un pays de racistes », soutenu par Ancelotti","https://www.20minutes.fr/sport/4037766-20230521-real-madrid-expulse-vinicius-denonce-pays-racistes-soutenu-ancelotti"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Un coureur meurt à l’arrivée d’un trail près de Vannes","https://www.20minutes.fr/faits_divers/4037806-20230522-morbihan-coureur-decede-arrivee-trail"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","L’Intérieur admet avoir demandé le nombre des élèves absents pour l’Aïd","https://www.20minutes.fr/toulouse/4037765-20230521-toulouse-interieur-admet-avoir-demande-evaluation-eleves-absents-aid-fichage"
"False","True","Airbnb et Paris, lune de miel ou trêve olympique ?","https://www.20minutes.fr/paris/4035548-20230520-jo-paris-2024-airbnb-paris-lune-miel-improbable-treve-olympique-provisoire"
