"premium","picture","title","url"
"False","True","DIRECT. Marche blanche en hommage à Héléna : près de 3 000 personnes défilent à Brest, en silence","https://www.ouest-france.fr/societe/faits-divers/direct-mort-d-helena-cluyou-une-marche-blanche-a-brest-en-hommage-a-l-etudiante-414543fe-aecb-11ed-bf2b-d38d35d717ba"
"True","True","Comment une eau polluée par un pesticide est devenue conforme en 24 h dans 670 communes de Bretagne","https://www.ouest-france.fr/environnement/pesticides/comment-une-eau-polluee-par-un-pesticide-est-devenue-conforme-en-24-h-dans-670-communes-de-bretagne-7ced1b86-a92e-11ed-8143-2a8717a808f3"
"False","True","ENTRETIEN. Edgar Morin : « La guerre du Bien comporte du Mal en elle »","https://www.ouest-france.fr/politique/entretien-edgar-morin-la-guerre-du-bien-comporte-du-mal-en-elle-09ae4d6e-ad36-11ed-a71b-f0de2f009cfe"
"False","True","DIRECT. Mondiaux de biathlon : les Françaises veulent écrire l’histoire sur le relais à Oberhof","https://www.ouest-france.fr/sport/biathlon/direct-mondiaux-de-biathlon-suivez-le-relais-feminin-a-oberhof-en-live-43ccca40-aed8-11ed-bf2b-d38d35d717ba"
"False","True","Les Républicains : Aurélien Pradié démis de ses fonctions de numéro 2 par Éric Ciotti","https://www.ouest-france.fr/politique/les-republicains/les-republicains-aurelien-pradie-demis-de-ses-fonctions-de-numero-2-par-eric-ciotti-7b81fbfa-af77-11ed-b23f-bb338ed389e8"
"False","True","L’ONU estime que les droits humains sont « gravement menacés » par l’intelligence artificielle","https://www.ouest-france.fr/high-tech/l-onu-estime-que-les-droits-humains-gravement-menaces-par-l-intelligence-artificielle-4f9e371e-af87-11ed-b23f-bb338ed389e8"
"False","True","Risque de coupures d’électricité : « on est quasiment sortis d’affaire », rassure le patron de RTE","https://www.ouest-france.fr/economie/energie/electricite/risque-de-coupures-d-electricite-on-est-quasiment-sortis-d-affaire-rassure-le-patron-de-rte-95b53894-af8a-11ed-b23f-bb338ed389e8"
"False","True","Accident de Pierre Palmade : le récit d’une semaine qui a brisé la vie d’une famille","https://www.ouest-france.fr/faits-divers/accidents/accident-de-pierre-palmade-le-recit-d-une-semaine-qui-a-brise-la-vie-d-une-famille-ff5def52-aed1-11ed-bf2b-d38d35d717ba"
"True","False","TÉMOIGNAGES. « Foot et vin, c’est presque pareil » : ils sont passés du ballon rond au ballon rouge","https://www.ouest-france.fr/sport/football/temoignages-foot-et-vin-c-est-presque-pareil-ils-sont-passes-du-ballon-rond-au-ballon-rouge-441f46b2-aba9-11ed-b416-85851c2fbb45"
"False","False","Femme retrouvée démembrée aux Buttes-Chaumont. Les zones d’ombre qui demeurent","https://www.ouest-france.fr/societe/faits-divers/femme-demembree-aux-buttes-chaumont-les-zones-d-ombre-qui-demeurent-635a991a-af63-11ed-b23f-bb338ed389e8"
