"premium","picture","title","url"
"False","True","DIRECT. « Le gouvernement a été constitué pour agir et rassembler notre pays », dit Emmanuel Macron","https://www.ouest-france.fr/politique/gouvernement/direct-politique-premier-conseil-des-ministres-pour-le-gouvernement-d-elisabeth-borne-ce-matin-11e4d484-da4c-11ec-af80-542c876fe5bf"
"False","True","À peine nommés, les ministres soumis à un devoir de réserve : on vous explique ce que cela veut dire","https://www.ouest-france.fr/politique/gouvernement/a-peine-nommes-les-ministres-soumis-a-un-devoir-de-reserve-on-vous-explique-ce-que-cela-veut-dire-105a0346-da60-11ec-933c-01630d860ee9"
"False","True","Au CHU de Nantes, la stimulation électrique est testée pour soigner les dépressions","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/au-chu-de-nantes-la-stimulation-electrique-est-testee-pour-soigner-les-depressions-bce5e172-d5e0-11ec-9a86-07eb4bd130d9"
"False","True","Météo. De violents orages ont eu lieu dans la nuit, des averses attendues ce lundi","https://www.ouest-france.fr/meteo/orage/meteo-de-violents-orages-ont-eu-lieu-dans-la-nuit-des-averses-attendues-ce-lundi-10dd0314-da5a-11ec-933c-01630d860ee9"
"False","True","Une voiture rate le virage et tombe de la route de la Corniche à Cancale","https://www.ouest-france.fr/bretagne/cancale-35260/une-voiture-rate-le-virage-et-tombe-de-la-route-de-la-corniche-a-cancale-d4aeff42-d9f4-11ec-b861-09ed400d77ff"
"True","True","REPORTAGE. Confort, toucher, goût, odorat : chez Decathlon, aucun produit n’est conçu au hasard","https://www.ouest-france.fr/economie/entreprises/decathlon/reportage-ici-on-connait-excellemment-le-corps-humain-plongee-au-coeur-du-decathlon-sportslab-1462d78a-d040-11ec-87e1-8d9db460936d"
"False","True","Voici pourquoi le vieux Nokia du Premier ministre Mark Rutte fait tant de bruit aux Pays-Bas","https://www.ouest-france.fr/europe/pays-bas/voici-pourquoi-le-vieux-nokia-du-premier-ministre-mark-rutte-fait-tant-de-bruit-aux-pays-bas-266a30f4-d84c-11ec-8904-9cb8c32f5ee6"
"False","True","Ukraine, Taïwan, Chine… Ce qu’a déclaré Joe Biden au Japon","https://www.ouest-france.fr/monde/etats-unis/joe-biden/ukraine-taiwan-chine-ce-qu-a-declare-joe-biden-au-japon-4addf96a-da69-11ec-933c-01630d860ee9"
"False","False","Deux avions Rafale se heurtent en plein vol, des débris tombent du ciel en Charente","https://www.ouest-france.fr/societe/faits-divers/crash/charente-deux-rafale-se-heurtent-en-plein-vol-avant-de-se-poser-sans-difficulte-c7e7bf08-e41b-4c1f-8222-acdf53da585b"
"True","False","À 81 ans, mamie Jany saute en parachute et pense se faire tatouer","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/a-81-ans-mamie-jany-saute-en-parachute-et-pense-se-faire-tatouer-b0a38774-d9b5-11ec-ad9e-34f960d0be64"
"False","False","Femmes victimes de violences : comment sont-elles relogées aujourd’hui en France ? On vous répond","https://www.ouest-france.fr/societe/femmes-victimes-de-violences-comment-sont-elles-relogees-aujourd-hui-en-france-on-vous-repond-557b7150-d4f0-11ec-886a-4b2eee6de82d"
"False","False","En Inde, les pillards hantés par leur forfait rendent les statues volées","https://www.ouest-france.fr/monde/inde/en-inde-les-pillards-hantes-par-leur-forfait-rendent-les-statues-volees-3426eade-d81f-11ec-8904-9cb8c32f5ee6"
"False","False","Guerre en Ukraine. Un officier russe raconte comment il a refusé de continuer à se battre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-officier-russe-raconte-comment-il-a-refuse-de-continuer-a-se-battre-071e8829-1741-4234-87cf-e325b3222264"
"False","False","Grève à la RATP. Le trafic des bus et des trams fortement perturbé ce lundi","https://www.ouest-france.fr/economie/transports/ratp/greve-a-la-ratp-le-trafic-des-bus-et-des-trams-fortement-perturbe-ce-lundi-a8194ff8-da64-11ec-933c-01630d860ee9"
"False","True","Guerre en Ukraine. Un officier russe raconte comment il a refusé de continuer à se battre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-officier-russe-raconte-comment-il-a-refuse-de-continuer-a-se-battre-071e8829-1741-4234-87cf-e325b3222264"
"False","True","Guerre en Ukraine. Un pont détruit à l'est, Zelensky face à Davos... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-pont-detruit-a-l-est-zelensky-face-a-davos-le-point-sur-la-nuit-0a16cd5f-ca78-4636-ae16-83fa366de25b"
"False","True","Ukraine, Taïwan, Chine… Ce qu’a déclaré Joe Biden au Japon","https://www.ouest-france.fr/monde/etats-unis/joe-biden/ukraine-taiwan-chine-ce-qu-a-declare-joe-biden-au-japon-4addf96a-da69-11ec-933c-01630d860ee9"
"True","True","REPORTAGE. Sur le front du Donbass, la mobilisation des civils ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-sur-le-front-du-donbass-la-mobilisation-des-civils-ukrainiens-6de585f0-d9b4-11ec-a896-2505cdfbbccd"
"False","True","Plus de 100 millions de personnes déplacées de force dans le monde, selon l'ONU","https://www.ouest-france.fr/monde/migrants/plus-de-100-millions-de-personnes-deplacees-de-force-dans-le-monde-selon-l-onu-44c529e1-b291-4ec3-a651-414dc10b0764"
"False","True","COMMENTAIRE. Élargir l’Europe, un projet qui passe mal en France","https://www.ouest-france.fr/reflexion/commentaire/commentaire-elargir-l-europe-un-projet-qui-passe-mal-en-france-4ccd0676-d9c9-11ec-a896-2505cdfbbccd"
"False","True","Au bout de combien de temps de sport commence-t-on à brûler des graisses ?","https://www.ouest-france.fr/leditiondusoir/2022-05-20/au-bout-de-combien-de-temps-de-sport-commence-t-on-a-bruler-des-graisses-6e994850-5169-4427-b469-e4b46c52173e"
"False","True","Une voiture rate le virage et tombe de la route de la Corniche à Cancale","https://www.ouest-france.fr/bretagne/cancale-35260/une-voiture-rate-le-virage-et-tombe-de-la-route-de-la-corniche-a-cancale-d4aeff42-d9f4-11ec-b861-09ed400d77ff"
"True","True","Trafic de drogue à Rennes : « On reçoit 200 à 300 € pour crier s’il y a la police »","https://www.ouest-france.fr/bretagne/rennes-35000/trafic-de-drogue-a-rennes-on-recoit-200-a-300-pour-crier-s-il-y-a-la-police-3f93d78a-d6dd-11ec-b454-e079b320fc17"
"True","True","Triathlon Bardon. Gautier Hébert s’adjuge l’épreuve S, Adrien Leroux intouchable","https://www.ouest-france.fr/sport/triathlon/triathlon-bardon-gautier-hebert-s-adjuge-l-epreuve-s-adrien-leroux-intouchable-a4aa9dee-da0b-11ec-a896-2505cdfbbccd"
"True","True","Football. R1. La Montagne s’impose contre Auray pour la dernière de Nicolas Cloarec","https://www.ouest-france.fr/sport/football-r1-la-montagne-s-impose-contre-auray-pour-la-derniere-de-nicolas-cloarec-27d88074-d9e3-11ec-a896-2505cdfbbccd"
"True","True","Dans le Calvados, la crémation confrontée à des « pics » de décès","https://www.ouest-france.fr/normandie/caen-14000/dans-le-calvados-la-cremation-confrontee-a-des-pics-de-deces-ea192172-d2bb-11ec-8fd0-9941437d80ae"
"True","True","À 98 ans, Fernande Marchis a fait son premier vol au-dessus du Mont-Saint-Michel","https://www.ouest-france.fr/normandie/avranches-50300/normandie-a-98-ans-fernande-marchis-a-fait-son-premier-vol-au-dessus-du-mont-saint-michel-4ac4a124-d9ea-11ec-a896-2505cdfbbccd"
"True","True","La voiture fonce sur des gens à la sortie d’une discothèque dans la Manche : ce que l’on sait","https://www.ouest-france.fr/normandie/la-voiture-fonce-sur-des-gens-a-la-sortie-d-une-discotheque-dans-la-manche-ce-que-l-on-sait-e46392d4-d9dd-11ec-ad9e-34f960d0be64"
"False","True","Législatives. Dans le Calvados, Élisabeth Borne défend la réforme des retraites","https://www.ouest-france.fr/politique/elisabeth-borne/legislatives-dans-le-calvados-elisabeth-borne-defend-la-reforme-des-retraites-ee77c582-d9d9-11ec-a896-2505cdfbbccd"
"True","True","TÉMOIGNAGE. Orages en Mayenne : « J’ai pris des photos, sinon les gens ne m’auraient pas cru ! »","https://www.ouest-france.fr/pays-de-la-loire/fromentieres-53200/temoignage-orages-en-mayenne-j-ai-pris-des-photos-sinon-les-gens-ne-m-auraient-pas-cru-9c09a354-d9d1-11ec-ad9e-34f960d0be64"
"True","True","Dans son sous-sol, il imprime des pièces en 3D pour Airbus et Alstom depuis presque dix ans","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-th-industries-dix-ans-de-technique-et-de-fun-653137f4-d84e-11ec-8904-9cb8c32f5ee6"
"False","True","À la rave party, deux fêtards blessés, écrasés par une voiture près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/coueron-44220/pres-de-nantes-a-la-rave-party-deux-fetards-blesses-ecrases-par-une-voiture-cee546e8-d9cc-11ec-a896-2505cdfbbccd"
"True","True","TÉMOIGNAGES. Ils racontent leurs 24 Heures du Mans avec Steve McQueen, en 1970","https://www.ouest-france.fr/sport/24-heures-du-mans/temoignages-ils-racontent-leurs-24-heures-du-mans-avec-steve-mcqueen-en-1970-4a24e97e-d9e3-11ec-a896-2505cdfbbccd"
"False","True","DIRECT. « Le gouvernement a été constitué pour agir et rassembler notre pays », dit Emmanuel Macron","https://www.ouest-france.fr/politique/gouvernement/direct-politique-premier-conseil-des-ministres-pour-le-gouvernement-d-elisabeth-borne-ce-matin-11e4d484-da4c-11ec-af80-542c876fe5bf"
"False","True","Législatives. Les ministres candidats devront démissionner s’ils sont battus aux élections","https://www.ouest-france.fr/elections/legislatives/legislatives-les-ministres-candidats-devront-demissionner-s-ils-sont-battus-aux-elections-92745840-d9d9-11ec-a896-2505cdfbbccd"
"False","True","Législatives. Dans le Calvados, Élisabeth Borne défend la réforme des retraites","https://www.ouest-france.fr/politique/elisabeth-borne/legislatives-dans-le-calvados-elisabeth-borne-defend-la-reforme-des-retraites-ee77c582-d9d9-11ec-a896-2505cdfbbccd"
"False","True","Élisabeth Borne de gauche ? « Libérale jusqu’au bout des ongles », rétorque Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/elisabeth-borne-de-gauche-liberale-jusqu-au-bout-des-ongles-retorque-jean-luc-melenchon-08f7cba8-d9cd-11ec-a896-2505cdfbbccd"
"False","True","Législatives. Pascal Canfin déplore une écologie engagée « sur les chemins de l’extrême gauche »","https://www.ouest-france.fr/elections/legislatives/legislatives-pascal-canfin-deplore-une-ecologie-engagee-sur-les-chemins-de-l-extreme-gauche-20cd60f6-d9c5-11ec-a896-2505cdfbbccd"
"False","True","Législatives. Union à gauche ? « On s’assoit dessus ! » : dans l’Hérault, fronde du PS contre Nupes","https://www.ouest-france.fr/politique/nupes/legislatives-union-a-gauche-on-s-assoit-dessus-dans-l-herault-fronde-du-ps-contre-nupes-c0a2ce40-d9a2-11ec-a896-2505cdfbbccd"
"False","False","Aude : un adolescent et un jeune majeur meurent noyés en mer","https://www.ouest-france.fr/region-occitanie/aude/aude-un-adolescent-et-un-jeune-majeur-meurent-noyes-en-mer-e798046c-d929-11ec-b353-b60ef4aa0089"
"False","False","Des fraises rapidement invendables en raison des fortes chaleurs, les prix augmentent","https://www.ouest-france.fr/economie/agriculture/fruits/des-fraises-rapidement-invendables-a-cause-des-fortes-chaleurs-les-prix-augmentent-4ad53368-d8f5-11ec-b353-b60ef4aa0089"
"False","True","DIRECT. « Le gouvernement a été constitué pour agir et rassembler notre pays », dit Emmanuel Macron","https://www.ouest-france.fr/politique/gouvernement/direct-politique-premier-conseil-des-ministres-pour-le-gouvernement-d-elisabeth-borne-ce-matin-11e4d484-da4c-11ec-af80-542c876fe5bf"
