"premium","picture","title","url"
"True","True","Crise des vocations, démissions… Éducation nationale cherche profs désespérément","https://www.lefigaro.fr/actualite-france/crise-des-vocations-demissions-education-nationale-cherche-profs-desesperement-20220603"
"False","False","TRIBUNE - Fatiha Boudjahlat: «L’Éducation nationale est une pyramide de Ponzi qui va bientôt s’effondrer»","https://www.lefigaro.fr/vox/societe/fatiha-boudjahlat-l-education-nationale-est-une-pyramide-de-ponzi-qui-va-bientot-s-effondrer-20220603"
"False","False","STORY - Iannis Roder : «Si vous voulez recruter des professeurs compétents, il faut les payer»","https://amp.lefigaro.fr/story/iannis-roder--si-vous-voulez-recruter-des-professeurs-competents-il-faut-les-payer-15162"
"False","False","GRAND ENTRETIEN - Pierre-André Taguieff: «Pap Ndiaye a inventé le ‘‘wokisme de salon’’»","https://www.lefigaro.fr/vox/societe/pierre-andre-taguieff-pap-ndiaye-a-invente-le-wokisme-de-salon-20220603"
"False","False","FIG DATA - École : l'impossible départ des enseignants d'Île-de-France","https://www.lefigaro.fr/ecole-l-impossible-depart-des-enseignants-d-ile-de-france-20220603"
"False","True","Renversés par le Danemark, les Bleus ne méritaient pas mieux","https://www.lefigaro.fr/sports/football/live/ligue-des-nations/2022/2262935/france-danemark"
"False","False","Les notes des Bleus: Hernandez s'est sabordé, Benzema a régalé","https://www.lefigaro.fr/sports/football/equipe-de-france/les-notes-des-bleus-hernandez-s-est-saborde-benzema-a-regale-20220604"
"False","False","France-Danemark : les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/football/equipe-de-france/france-danemark-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20220604"
"False","False","À moins de six mois du Mondial, Lloris avertit : «On est encore très loin d'être parfait»","https://www.lefigaro.fr/sports/football/ligue-des-nations/a-moins-de-six-mois-du-mondial-lloris-avertit-on-est-encore-tres-loin-d-etre-parfait-20220604"
"True","True","Notre classement exclusif des villes où il fait bon faire ses études... et celles où il faut se méfier","https://www.lefigaro.fr/actualite-france/securite-loisirs-attractivite-budget-notre-classement-des-meilleures-villes-etudiantes-20220602"
"False","True","DIRECT - Guerre en Ukraine : Kiev dit reprendre du terrain sur les troupes russes à Severodonetsk","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-dit-reprendre-du-terrain-sur-les-troupes-russes-a-severodonetsk-20220604"
"False","False","LA VÉRIFICATION - En Ukraine, la Russie contrôle-t-elle un territoire de la taille d'un pays européen ?","https://www.lefigaro.fr/international/en-ukraine-la-russie-controle-t-elle-un-territoire-de-la-taille-d-un-pays-europeen-20220603"
"False","False","ENQUÊTE - Face à la guerre en Ukraine de Vladimir Poutine, la société russe entre résilience et déni de réalité","https://www.lefigaro.fr/international/face-a-la-guerre-en-ukraine-de-vladimir-poutine-la-societe-russe-entre-resilience-et-deni-de-realite-20220602"
"False","False","Guerre en Ukraine : un Français tué dans des combats, annonce le Quai d'Orsay","https://www.lefigaro.fr/international/guerre-en-ukraine-un-francais-tue-dans-des-combats-annonce-le-quai-d-orsay-20220603"
"True","True","Guerre en Ukraine : quelles pertes militaires dans les deux camps après 100 jours de conflit ?","https://www.lefigaro.fr/international/guerre-en-ukraine-quelles-pertes-militaires-dans-les-deux-camps-apres-100-jours-de-guerre-20220603"
"False","True","Procès de la «sextape»: Karim Benzema renonce à son appel, épilogue après six ans d'affaire","https://www.lefigaro.fr/flash-sport/proces-de-la-sextape-karim-benzema-s-est-desiste-de-son-appel-selon-son-avocat-20220604"
"True","True","L’effarante décision du Vatican envers le diocèse de Toulon","https://www.lefigaro.fr/vox/societe/l-effarante-decision-du-vatican-envers-le-diocese-de-toulon-20220603"
"False","False","Le Vatican suspend des ordinations sacerdotales dans le diocèse de Fréjus-Toulon","https://www.lefigaro.fr/actualite-france/le-vatican-suspend-des-ordinations-sacerdotales-dans-le-diocese-de-frejus-toulon-20220602"
"True","True","Les résultats exceptionnels de l’École internationale bilingue, école primaire près du parc Monceau à Paris","https://www.lefigaro.fr/actualite-france/les-resultats-exceptionnels-de-l-ecole-internationale-bilingue-ecole-primaire-au-pied-du-parc-monceau-a-paris-20220531"
"False","False","Panama : deux femmes portant des «narcoperruques» arrêtées à l'aéroport, une méthode «inédite»","https://www.lefigaro.fr/international/panama-deux-femmes-portant-des-narcoperruques-arretees-a-l-aeroport-une-methode-inedite-20220604"
"True","True","Quartiers nord de Marseille: quand les Nigérians font la loi","https://www.lefigaro.fr/actualite-france/quartiers-nord-de-marseille-quand-les-nigerians-font-la-loi-20220603"
"False","True","La météo du week-end : alerte aux orages violents et fortes pluies","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-un-temps-lourd-et-orageux-20220603"
"False","False","Trafic routier : ce que prévoit Bison Futé pour le week-end de la Pentecôte","https://www.lefigaro.fr/flash-actu/bison-fute-quelles-previsions-de-trafic-pour-la-pentecote-20220602"
"False","True","Un Japonais de 83 ans réussit la traversée du Pacifique en solitaire","https://www.lefigaro.fr/international/un-japonais-de-83-ans-reussit-la-traversee-du-pacifique-en-solitaire-20220604"
"True","True","Macron dévoile sa «nouvelle méthode»","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-annonce-une-entree-en-vigueur-de-la-reforme-a-l-ete-2023-20220603"
"False","False","CONTRE-POINT - Guillaume Tabard: «Quand Héphaïstos veut prendre le relais de Jupiter»","https://www.lefigaro.fr/politique/guillaume-tabard-quand-hephaistos-veut-prendre-le-relais-de-jupiter-20220603"
"False","False","Variole du singe : 51 cas confirmés en France","https://www.lefigaro.fr/actualite-france/variole-du-singe-51-cas-confirmes-en-france-20220603"
"True","True","Vins du monde : notre palmarès des pépites méconnues à partir de 20 euros","https://www.lefigaro.fr/gastronomie/vins-du-monde-notre-palmares-des-pepites-meconnues-a-partir-de-20-euros-20220603"
"False","False","Un rassemblement organisé à Paris en hommage au journaliste tué en Ukraine","https://www.lefigaro.fr/un-rassemblement-organise-a-paris-en-hommage-au-journaliste-tue-en-ukraine-20220604"
"False","False","Le photographe Julien Magre remporte le prix Niépce 2022","https://www.lefigaro.fr/culture/le-photographe-julien-magre-remporte-le-prix-niepce-2022-20220627"
"False","False","Réforme des retraites : Élisabeth Borne espère une réforme «sans que ça tourne au bras de fer»","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-elisabeth-borne-espere-une-reforme-sans-que-ca-tourne-au-bras-de-fer-20220604"
"False","False","Chine: un train à grande vitesse déraille, le conducteur tué","https://www.lefigaro.fr/flash-eco/chine-un-train-a-grande-vitesse-deraille-le-conducteur-tue-20220604"
"False","False","Panama : deux femmes portant des «narcoperruques» arrêtées à l'aéroport, une méthode «inédite»","https://www.lefigaro.fr/international/panama-deux-femmes-portant-des-narcoperruques-arretees-a-l-aeroport-une-methode-inedite-20220604"
"False","False","Nicaragua: de fortes pluies font quatre morts et quatre disparus","https://www.lefigaro.fr/flash-actu/nicaragua-de-fortes-pluies-font-quatre-morts-et-quatre-disparus-20220604"
"False","False","Birmanie: l'armée accusée d'incendier des centaines de maisons dans le nord","https://www.lefigaro.fr/flash-actu/birmanie-l-armee-accusee-d-incendier-des-centaines-de-maisons-dans-le-nord-20220604"
"False","False","Un Japonais de 83 ans réussit la traversée du Pacifique en solitaire","https://www.lefigaro.fr/international/un-japonais-de-83-ans-reussit-la-traversee-du-pacifique-en-solitaire-20220604"
"False","False","France-Danemark : les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/football/equipe-de-france/france-danemark-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20220604"
"False","False","Ouragan Agatha: fortes pluies à Cuba, au moins trois morts","https://www.lefigaro.fr/flash-actu/ouragan-agatha-fortes-pluies-a-cuba-au-moins-trois-morts-20220604"
"False","False","L'anniversaire de Tiananmen passé sous silence en Chine et à Hongkong","https://www.lefigaro.fr/international/l-anniversaire-de-tiananmen-passe-sous-silence-en-chine-et-a-hong-kong-20220604"
"False","False","États-Unis: un chef religieux mexicain plaide coupable d'abus sexuels sur mineures","https://www.lefigaro.fr/flash-actu/etats-unis-un-chef-religieux-mexicain-plaide-coupable-d-abus-sexuels-sur-mineures-20220604"
"False","False","Les notes des Bleus: Hernandez s'est sabordé, Benzema a régalé","https://www.lefigaro.fr/sports/football/equipe-de-france/les-notes-des-bleus-hernandez-s-est-saborde-benzema-a-regale-20220604"
"False","False","À moins de six mois du Mondial, Lloris avertit : «On est encore très loin d'être parfait»","https://www.lefigaro.fr/sports/football/ligue-des-nations/a-moins-de-six-mois-du-mondial-lloris-avertit-on-est-encore-tres-loin-d-etre-parfait-20220604"
"False","False","Procès de la «sextape»: Karim Benzema renonce à son appel, épilogue après six ans d'affaire","https://www.lefigaro.fr/flash-sport/proces-de-la-sextape-karim-benzema-s-est-desiste-de-son-appel-selon-son-avocat-20220604"
"False","False","Jusqu'à 12 ans de prison pour le «nettoyage» du meurtre d'une prostituée","https://www.lefigaro.fr/flash-actu/jusqu-a-12-ans-de-prison-pour-le-nettoyage-du-meurtre-d-une-prostituee-20220604"
"False","False","Tesla trébuche à Wall Street après des informations sur une possible baisse d'effectif","https://www.lefigaro.fr/flash-eco/tesla-trebuche-a-wall-street-apres-des-informations-sur-une-possible-baisse-d-effectif-20220604"
"False","False","Bleus: endeuillé, Didier Deschamps sera de retour samedi","https://www.lefigaro.fr/sports/football/equipe-de-france/bleus-endeuille-didier-deschamps-sera-de-retour-samedi-20220604"
"False","False","Coup d'arrêt, physique des Bleus, doute sur Mbappé... Les mots de Stéphan après France-Danemark","https://www.lefigaro.fr/sports/football/equipe-de-france/stephan-il-faut-digerer-cette-defaite-20220604"
"False","False","Ligue des nations: Kylian Mbappé et Raphaël Varane touchés, très incertains pour Croatie-France","https://www.lefigaro.fr/sports/football/ligue-des-nations/ligue-des-nations-kylian-mbappe-et-raphael-varane-touches-tres-incertains-pour-croatie-france-20220603"
"False","False","Trafic de drogue: 11 personnes mises en examen à Rennes","https://www.lefigaro.fr/flash-actu/trafic-de-drogue-11-personnes-mises-en-examen-a-rennes-20220603"
