"premium","picture","title","url"
"False","True","Au cœur de la forêt en Estonie avec le bataillon de chasseurs alpins français","https://www.20minutes.fr/monde/3263659-20220403-guerre-ukraine-ur-foret-estonie-bataillon-chasseurs-alpins-francais"
"False","True","Coline Berry-Rojtman giflée lors du procès en diffamation","https://www.20minutes.fr/arts-stars/culture/3264515-20220403-richard-berry-accuse-inceste-coline-berry-rojtman-giflee-lors-proces-diffamation"
"False","True","A La Défense, Emmanuel Macron appelle la gauche à faire barrage","https://www.20minutes.fr/elections/3264359-20220402-presidentielle-2022-defense-emmanuel-macron-rappelle-electorat-gauche-barrage"
"False","True","Le patron de Lidl craint plus l'inflation que les pénueries","https://www.20minutes.fr/economie/3264511-20220403-pouvoir-achat-patron-lidl-risque-penurie-risque-inflation"
"False","True","Inscrit après une gueule de bois, Baptiste veut donner tort à ses proches","https://www.20minutes.fr/sport/3252195-20220320-marathon-paris-inscrit-apres-gueule-bois-baptiste-veut-donner-tort-proches"
"False","True","Un robot-chien contre les voleurs d’antiquités","https://www.20minutes.fr/high-tech/3264035-20220403-pompei-robot-chien-boston-dynamics-protegera-site-voleurs-antiquites"
"False","True","Toute la région de Kiev a été « libérée », annonce le gouvernement ukrainien","https://www.20minutes.fr/monde/3264323-20220402-guerre-ukraine-direct-3000-refugies-marioupol-arrivent-bus-zaporojie"
"False","True","Eric Zemmour viré d’un city stade près de Marseille","https://www.20minutes.fr/elections/3264419-20220402-presidentielle-2022-eric-zemmour-vire-city-stade-pres-marseille-frere-zinedine-zidane"
"False","True","Au cœur de la forêt en Estonie avec les chasseurs alpins français","https://www.20minutes.fr/monde/3263659-20220403-guerre-ukraine-ur-foret-estonie-bataillon-chasseurs-alpins-francais"
"False","True","Le pape François souhaite se rendre à Kiev","https://www.20minutes.fr/monde/3264427-20220402-guerre-ukraine-pape-francois-dit-envisager-rendre-kiev"
"False","True","Le groupe ukrainien Kalush Orchestra se déplacera à Turin pour l’Eurovision","https://www.20minutes.fr/arts-stars/culture/3264411-20220402-guerre-ukraine-groupe-ukrainien-kalush-orchestra-deplacera-turin-eurovision"
"False","True","Le Kremlin veut « expliquer » le conflit en Ukraine à Gérard Depardieu","https://www.20minutes.fr/arts-stars/people/3264351-20220402-guerre-ukraine-kremlin-veut-expliquer-conflit-gerard-depardieu"
"False","True","Au cœur de la forêt en Estonie avec les chasseurs alpins français","https://www.20minutes.fr/monde/3263659-20220403-guerre-ukraine-ur-foret-estonie-bataillon-chasseurs-alpins-francais"
"False","True","Que valent les écouteurs Echo Buds qui s'entendent avec Alexa?","https://www.20minutes.fr/high-tech/3263339-20220402-echo-buds-valent-ecouteurs-amazon-entendent-alexa"
"False","True","Le Priol mis en examen et incarcéré après l'assassinat de l'ex-rugbyman","https://www.20minutes.fr/justice/3264259-20220401-assassinat-martin-aramburu-loik-priol-mis-examen-incarcere"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15299-images-gifle-will-smith-oscars-presidentielle-2022-gabriella-papadakis-guillaume-cizeron-champions-monde"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","On a vérifié ces affirmations des candidats à l’Elysée sur le chômage","https://www.20minutes.fr/elections/3261155-20220402-presidentielle-2022-verifie-affirmations-candidats-chomage"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Les ministres peuvent-ils faire campagne pour Macron sur les réseaux ?","https://www.20minutes.fr/elections/presidentielle/3262783-20220401-presidentielle-2022-etre-ministre-faire-campagne-reseaux-sociaux-faut-choisir"
"False","True","Vigilance orange neige et verglas dans trois départements","https://www.20minutes.fr/societe/3264455-20220402-vague-froid-vigilance-orange-neige-verglas-maintenue-trois-departements"
"False","True","A quoi ressemblent les « battles » de « The Voice » avec l’équipe de Nolwenn ?","https://www.20minutes.fr/arts-stars/television/3264199-20220402-the-voice-comment-vont-passer-battles-equipe-nolwenn"
"False","True","Deux enfants de 4 et 8 ans meurent dans un incendie à Cherbourg","https://www.20minutes.fr/faits_divers/3264439-20220402-normandie-deux-enfants-4-8-ans-meurent-incendie-cherbourg"
"False","True","Le projet de cabanes de luxe sur les berges d’un lac suspendu en Ariège","https://www.20minutes.fr/planete/3264083-20220401-ariege-implantation-cabanes-luxe-berges-lac-montbel-suspendu"
"False","True","Naissances de bébés d’espèces animales rares au zoo de Thoiry","https://www.20minutes.fr/planete/3264031-20220401-zoo-de-thoiry-le-parc-a-accueilli-plusieurs-naissances-de-bebes-animaux-rares"
"False","True","Quinze séismes en une journée au large de la Nouvelle-Calédonie","https://www.20minutes.fr/planete/3263847-20220401-nouvelle-caledonie-quinze-seismes-journee-large-iles-loyaute"
"False","True","Le policier ayant tué un automobiliste à Sevran a été mis en examen","https://www.20minutes.fr/societe/3264347-20220402-seine-saint-denis-policier-tue-automobiliste-sevran-mis-examen-violences-volontaires"
"False","True","Le pape François envisage de se rendre à Kiev","https://www.20minutes.fr/monde/3264427-20220402-guerre-ukraine-pape-francois-dit-envisager-rendre-kiev"
"False","True","Ils racontent leur Marathon de Paris « inoubliable »","https://www.20minutes.fr/societe/3259575-20220401-marathon-paris-experience-inoubliable-lecteurs-racontent-anecdotes-course"
"False","True","Pourquoi le sexe est-il bon pour le cœur ?","https://www.20minutes.fr/podcast/3261015-20220401-tout-sexplique-pourquoi-sexe-bon-ur"
"False","True","Pourquoi les Français adorent-ils les « sauveurs » ?","https://www.20minutes.fr/podcast/3260983-20220330-minute-presidentielle-pourquoi-francais-adorent-sauveurs"
"False","True","Les coulisses du procès de Nordahl Lelandais racontées par nos journalistes","https://www.20minutes.fr/podcast/3259235-20220329-minute-papillon-nordahl-lelandais-recit-proces-20-minutes"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","A La Défense, Emmanuel Macron rappelle l’électorat de gauche au barrage","https://www.20minutes.fr/elections/3264359-20220402-presidentielle-2022-defense-emmanuel-macron-rappelle-electorat-gauche-barrage"
"False","True","Nagui piège sa femme Mélanie Page dans « N’oubliez pas les paroles »","https://www.20minutes.fr/arts-stars/television/3264403-20220402-oubliez-paroles-nagui-piege-femme-melanie-page"
"False","True","Eric Zemmour viré d’un city stade près de Marseille","https://www.20minutes.fr/elections/3264419-20220402-presidentielle-2022-eric-zemmour-vire-city-stade-pres-marseille-frere-zinedine-zidane"
"False","True","Guerre en Ukraine : Toute la région de Kiev a été « libérée », annonce la…","https://www.20minutes.fr/monde/3264323-20220402-guerre-ukraine-direct-3000-refugies-marioupol-arrivent-bus-zaporojie"
"False","True","Attention au « spoofing », cette arnaque qui vise votre compte bancaire","https://www.20minutes.fr/societe/3259567-20220402-spoofing-attention-nouvelle-arnaque-vise-compte-bancaire"
"False","True","Chris Rock s'exprime pour la première fois sur la gifle des Oscars","https://www.20minutes.fr/arts-stars/people/3263095-20220331-chris-rock-exprime-premiere-fois-gifle-will-smith-oscars"
"False","True","Vigilance orange neige et verglas maintenue dans trois départements","https://www.20minutes.fr/societe/3264455-20220402-vague-froid-vigilance-orange-neige-verglas-maintenue-trois-departements"
"False","True","Horoscope du Dimanche 3 avril 2022","https://www.20minutes.fr/horoscope-quotidien/3257863-20220323-horoscope-du-dimanche-3-avril-2022"
"False","True","Le policier ayant tué un automobiliste à Sevran mis en examen","https://www.20minutes.fr/societe/3264347-20220402-seine-saint-denis-policier-tue-automobiliste-sevran-mis-examen-violences-volontaires"
"False","True","RTE appelle à modérer la consommation d'électricité","https://www.20minutes.fr/societe/3264383-20220402-vague-froid-situation-tendue-electricite-gestionnaire-reseau-rte-appelle-moderer-consommation"
"False","True","Sur l’euthanasie, « il y a un vrai manque de courage politique »","https://www.20minutes.fr/elections/3262807-20220402-presidentielles-2022-euthanasie-vrai-manque-courage-politique-denonce-president-admd"
"False","True","Nagui piège sa femme Mélanie Page dans « N’oubliez pas les paroles »","https://www.20minutes.fr/arts-stars/television/3264403-20220402-oubliez-paroles-nagui-piege-femme-melanie-page"
"False","True","Grâce à Terrier, Rennes ramène un point et devient dauphin provisoire du PSG","https://www.20minutes.fr/sport/3264407-20220402-ogc-nice-stade-rennais-direct-duel-sent-bon-ligue-champions-vivez-choc"
"False","True","Sur le flanc est de l’Europe, le dispositif militaire français renforcé","https://www.20minutes.fr/monde/3262511-20220331-guerre-ukraine-estonie-bosnie-comment-france-renforce-presence-militaire-flanc-europe"
"False","True","Avant le droit de vote en 1944, des Françaises élues… puis radiées","https://www.20minutes.fr/elections/presidentielle/3261943-20220402-presidentielle-2022-avant-droit-vote-1944-femmes-francaises-elues-puis-radiees"
"False","True","« Clem », « Top Chef »… Coup d’œil dans le rétro télé de la semaine","https://www.20minutes.fr/arts-stars/television/3264415-20220402-clem-top-chef-grandes-gueules-coup-retro-tv-semaine"
"False","True","ASSE - OM reporté en raison des chutes de neige à Saint-Etienne","https://www.20minutes.fr/sport/3264363-20220402-asse-om-match-ligue-1-reporte-dimanche-raison-chutes-neige-saint-etienne"
