"premium","picture","title","url"
"False","True","Canicule, incendies, sécheresse… Comment l’Europe a suffoqué en juillet","https://www.ouest-france.fr/europe/canicule-incendies-secheresse-toute-l-europe-a-suffoque-en-juillet-a069a6b6-1710-11ed-9e7d-f63aa2d492e8"
"False","True","Prime de rentrée exceptionnelle : pourrez-vous bénéficier de cette aide d’au moins 100 € et quand ?","https://www.ouest-france.fr/economie/pouvoir-d-achat/prime-de-rentree-exceptionnelle-pourrez-vous-beneficier-de-cette-aide-d-au-moins-100-et-quand-45283d92-1721-11ed-9e7d-f63aa2d492e8"
"False","True","Un disparu et un pompier blessé : revivez notre direct consacré à l’incendie de Montaigu-Vendée","https://www.ouest-france.fr/pays-de-la-loire/montaigu-vendee-85600/direct-un-enorme-incendie-est-en-cours-a-montaigu-vendee-un-helicoptere-est-sur-place-3aec9a84-1736-11ed-9e7d-f63aa2d492e8"
"False","True","Meurtre du joggeur afro-américain Ahmaud Arbery : nouvelle condamnation à la perpétuité","https://www.ouest-france.fr/monde/etats-unis/meurtre-du-joggeur-afro-americain-ahmaud-arbery-nouvelle-condamnation-a-la-perpetuite-c5ba68c3-a58c-4c0f-8d86-f48d8bd35653"
"False","True","L’actrice Olivia Newton-John, star de « Grease », est décédée à l’âge de 73 ans","https://www.ouest-france.fr/culture/cinema/l-actrice-olivia-newton-john-star-de-grease-est-decedee-a-l-age-de-73-ans-4ecca74e-1752-11ed-aab2-44eac6f1bc7c"
"False","True","Carburants. La ristourne sera-t-elle maintenue si les prix à la pompe baissent ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carburants-la-ristourne-sera-t-elle-maintenue-si-les-prix-a-la-pompe-baissent-85d23e7a-1725-11ed-aab2-44eac6f1bc7c"
"False","True","Apprenez à décoder les mimiques de votre chat","https://www.ouest-france.fr/leditiondusoir/2022-08-08/apprenez-a-decoder-les-mimiques-de-votre-chat-55ce18af-4c2d-4907-96b2-f1465f301162"
"False","True","EN IMAGES. Cuba : le gigantesque incendie d’un dépôt pétrolier est toujours hors de contrôle","https://www.ouest-france.fr/monde/cuba/en-images-cuba-le-gigantesque-incendie-d-un-depot-petrolier-est-toujours-hors-de-controle-5ce85f1c-1748-11ed-aab2-44eac6f1bc7c"
"False","False","Les crèches bientôt libres de recruter du personnel non formé, la mesure divise","https://www.ouest-france.fr/education/les-creches-bientot-libres-de-recruter-du-personnel-non-forme-la-mesure-divise-a0bebc28-171a-11ed-aab2-44eac6f1bc7c"
"False","False","Le trafic aérien retrouve-t-il son niveau d’avant la pandémie en Europe ? La situation pays par pays","https://www.ouest-france.fr/economie/transports/avion/le-trafic-aerien-retrouve-t-il-son-niveau-d-avant-la-pandemie-en-europe-la-situation-pays-par-pays-ad9e46ac-149a-11ed-8a78-078da6dc529c"
"False","False","DIRECT. Mercato : le Borussia Dortmund mise sur Anthony Modeste pour remplacer Sébastien Haller","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-om-psg-ruiz-thuram-infos-et-rumeurs-transferts-du-lundi-8-aout-2022-72ea7a28-16d7-11ed-aab2-44eac6f1bc7c"
