"premium","picture","title","url"
"False","True","Nuit du Nouvel An : 490 interpellations mais aucun «incident notable»","https://www.leparisien.fr/faits-divers/nuit-du-nouvel-an-500-interpellations-mais-aucun-incident-notable-01-01-2023-SQAG7KXD4VFFPFQBYNXHFTYPME.php"
"False","True","DIRECT. Guerre en Ukraine : les frappes russes du 31 décembre ont visé des fabriques de drones, selon Moscou","https://www.leparisien.fr/international/direct-guerre-en-ukraine-au-moins-23-frappes-sur-kiev-dans-la-nuit-du-nouvel-an-01-01-2023-SJJN3NKLL5DIRNWF5HK5Y4KUII.php"
"False","True","Douceur exceptionnelle : des records ont été battus ce 31 décembre","https://www.leparisien.fr/meteo/douceur-exceptionnelle-des-records-ont-ete-battus-ce-31-decembre-01-01-2023-K3EARW5EE5FYFA74ASTGTXVVTY.php"
"False","True","Lens-PSG : faire briller la Ligue 1 pour bien commencer l’année","https://www.leparisien.fr/sports/football/psg/lens-psg-faire-briller-la-ligue-1-pour-bien-commencer-lannee-01-01-2023-HCZJMBEJRBGRBOICHG24BKZ5NA.php"
"True","True","Victime d’un attentat sur le Dakar, en janvier 2022, Philippe Boutron est toujours «en reconstruction»","https://www.leparisien.fr/sports/victime-dun-attentat-sur-le-dakar-en-janvier-2022-philippe-boutron-est-toujours-en-reconstruction-01-01-2023-JE55U2ABSZDURNQN4DVNUKRAJU.php"
"True","True","«L’impression de revivre» : les Parisiens de retour en nombre sur les Champs-Élysées pour le Nouvel An","https://www.leparisien.fr/paris-75/les-parisiens-de-retour-sur-les-champs-elysees-pour-feter-le-nouvel-an-31-12-2022-3X7OVCNC6VCBDOHCZR7ZLJKVYI.php"
"False","True","Menaces gare Montparnasse : les deux SDF relâchés, la procédure classée","https://www.leparisien.fr/faits-divers/menaces-gare-montparnasse-les-deux-sdf-relaches-la-procedure-classee-01-01-2023-5ZMWTYX5ZZCBZCMGDGZF3WPPA4.php"
"True","True","Omar Sy : «Les Tirailleurs méritaient beaucoup plus la Patrouille de France que Tom Cruise»","https://www.leparisien.fr/culture-loisirs/omar-sy-les-tirailleurs-meritaient-beaucoup-plus-la-patrouille-de-france-que-tom-cruise-01-01-2023-23FUQ2MGAFGVHE4VDBNOWAZGKU.php"
"False","True","Légion d’honneur : Bayrou, Castaner et Ferrand parmi les décorés du 1er janvier 2023","https://www.leparisien.fr/politique/legion-dhonneur-ferrand-castaner-et-bayrou-parmi-les-decores-du-1er-janvier-2023-01-01-2023-IGSGERJGQNBEPCTE6BYOQ3BSZM.php"
"False","True","Enfants morts en Asie et en Afrique : 5 minutes pour comprendre l’affaire des sirops contaminés","https://www.leparisien.fr/international/enfants-morts-en-asie-et-en-afrique-5-minutes-pour-comprendre-laffaire-des-sirops-contamines-01-01-2023-W57UGMHUAVBOLIV2RHA7X4ODDA.php"
"True","True","Zones à faibles émissions : le gouvernement en terrain miné","https://www.leparisien.fr/politique/zones-a-faibles-emissions-le-gouvernement-en-terrain-mine-01-01-2023-W5AR5VOFL5ACLKUTLSYNHXXS4M.php"
"True","True","«The Wheel», «Nouvelle Star», «Intervilles», «Bardot»… les programmes TV les plus attendus en 2023","https://www.leparisien.fr/culture-loisirs/tv/the-wheel-nouvelle-star-intervilles-bardot-les-programmes-tv-les-plus-attendus-en-2023-01-01-2023-6GFNALBTBBFQTBSCEAJZI2F7DU.php"
"False","True","Seine-Saint-Denis : un homme retrouvé mort, son neveu en garde à vue","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-un-homme-retrouve-mort-son-neveu-en-garde-a-vue-01-01-2023-UDIIULGCQVCYNCJP37KLZ56OWY.php"
"False","True","Nouvel An : près de 180 voitures incendiées en Île-de-France, dont 22 rien que dans les Yvelines","https://www.leparisien.fr/faits-divers/nouvel-an-pres-de-180-voitures-incendiees-en-ile-de-france-dont-22-rien-que-dans-les-yvelines-01-01-2023-PYZE7THYJFGXLDFBDURPIXTQDA.php"
"True","True","Quand les bailleurs sociaux bazardent des HLM à Paris et en banlieue sur SeLoger","https://www.leparisien.fr/paris-75/quand-les-bailleurs-sociaux-bazardent-des-hlm-a-paris-et-en-banlieue-sur-seloger-01-01-2023-WAYA3DZ5SZFP7LYVXFPCCX6N64.php"
"False","True","Comment le «pari» de l’attraction Lumières Sauvages est devenu un incontournable du zoo de Thoiry","https://www.leparisien.fr/yvelines-78/comment-le-pari-de-lattraction-lumieres-sauvages-est-devenu-un-incontournable-du-zoo-de-thoiry-01-01-2023-IU7RMIAVMFB5LJKFL3FWJ25GQA.php"
"False","True","VIDÉO. Bienvenue dans le « sous-marin », le bunker caché sous le ministère des Outre-mer à Paris","https://www.leparisien.fr/video/video-bienvenue-dans-le-sous-marin-le-bunker-cache-sous-le-ministere-des-outre-mer-a-paris-01-01-2023-SG42LQNJ7NASZNGHUKSYPS7QY4.php"
"False","True","VIDÉO. «J’ai épousé mon compagnon décédé» : Marjorie raconte son combat pour son mariage posthume","https://www.leparisien.fr/video/video-jai-epouse-mon-compagnon-decede-marjorie-raconte-son-combat-pour-son-mariage-posthume-01-01-2023-JBHD3PC2GVDWVMVRLC46SF76RU.php"
"False","True","Nouvel An à Paris : les images du feu d’artifice sur les Champs-Élysées dans l’œil du Parisien","https://www.leparisien.fr/paris-75/nouvel-an-a-paris-les-images-du-feu-dartifice-sur-les-champs-elysees-dans-loeil-du-parisien-01-01-2023-3B2KNRV6XZARVECUJS42YDK3K4.php"
"False","True","Retraites, inflation, guerre en Ukraine… ce qu’il faut retenir des vœux d’Emmanuel Macron","https://www.leparisien.fr/politique/voeux-demmanuel-macron-je-nous-souhaite-de-vivre-2023-en-pays-uni-et-solidaire-31-12-2022-KVMCSCYTBFEDJGC6MRRFUZWEHY.php"
"False","True","Mercato : Benoît Badiashile va quitter l’AS Monaco et prend la direction de Chelsea","https://www.leparisien.fr/sports/football/mercato-benoit-badiashile-va-quitter-las-monaco-et-prend-la-direction-de-chelsea-01-01-2023-W3UT23JQUJBXPBOST5DKLVBTQM.php"
"True","True","Victime d’un attentat sur le Dakar, en janvier 2022, Philippe Boutron est toujours «en reconstruction»","https://www.leparisien.fr/sports/victime-dun-attentat-sur-le-dakar-en-janvier-2022-philippe-boutron-est-toujours-en-reconstruction-01-01-2023-JE55U2ABSZDURNQN4DVNUKRAJU.php"
"False","True","Triple-double de légende, 250 points, coups de génie : en NBA, la semaine ahurissante de Luka Doncic","https://www.leparisien.fr/sports/triple-double-de-legende-250-points-coups-de-genie-en-nba-la-semaine-ahurissante-de-luka-doncic-01-01-2023-CURSCZ37NBFUDEOEWINMJ2MPLU.php"
"False","True","Jeunesse talentueuse et coach inspiré : pourquoi Arsenal est le hit de l’année en Angleterre","https://www.leparisien.fr/sports/football/jeunesse-talentueuse-et-coach-inspire-pourquoi-arsenal-est-le-hit-de-lannee-en-angleterre-01-01-2023-HTCIHTP6WVAAJDSJMIGQOO6UHQ.php"
"False","True","Iran : arrestation de plusieurs footballeurs lors d’une fête mixte","https://www.leparisien.fr/sports/iran-arrestation-de-plusieurs-footballeurs-lors-dune-fete-mixte-01-01-2023-6YQVODKOBRESBPI3ONNKUSQOUU.php"
"True","True","Après la mort de Pelé, les confidences de son ami Paulo César : «Il ressemblait à Mandela»","https://www.leparisien.fr/sports/football/apres-la-mort-de-pele-les-confidences-de-son-ami-paulo-cesar-il-ressemblait-a-mandela-01-01-2023-ZYBXIFXO7NFD7PVJVT5IW6NEQU.php"
"False","True","Le rêve du XV de France, les Bleues au Mondial... les dates clés du calendrier sportif de 2023","https://www.leparisien.fr/sports/le-reve-du-xv-de-france-les-bleues-au-mondial-les-dates-cles-du-calendrier-sportif-de-2023-01-01-2023-FG3IEG75FJBP7MFV2CNNKD2VC4.php"
