"premium","picture","title","url"
"False","True","Mercato en direct: Mbappé prolonge au PSG, il a lui-même prévenu le Real","https://rmcsport.bfmtv.com/football/transferts/mercato-en-direct-toutes-les-infos-a-suivre-sur-l-avenir-de-kylian-mbappe_LN-202205210170.html"
"False","True","Mercato: Mbappé prolonge au PSG, de gros changements possibles dans l'organigramme","https://rmcsport.bfmtv.com/football/transferts/mercato-mbappe-prolonge-au-psg-de-gros-changements-possibles-dans-l-organigramme_AV-202205210207.html"
"False","True","EN DIRECT - Gouvernement: Colonna a pris son poste au Quai d'Orsay, après les adieux de Le Drian","https://www.bfmtv.com/politique/gouvernement/en-direct-legislatives-elisabeth-borne-en-deplacement-dans-le-calvados-ce-week-end_LN-202205210019.html"
"False","True","Affaire des sous-marins: en quittant le Quai d'Orsay, Le Drian savoure la défaite du Premier ministre australien","https://www.bfmtv.com/politique/gouvernement/affaire-des-sous-marins-en-quittant-le-quai-d-orsay-le-drian-savoure-la-defaite-du-premier-ministre-australien_AD-202205210206.html"
"False","True","L'inflation, ""premier défi"" du gouvernement: Bruno Le Maire lance la bataille du pouvoir d'achat","https://www.bfmtv.com/economie/economie-social/france/l-inflation-premier-defi-du-gouvernement-bruno-le-maire-lance-la-bataille-du-pouvoir-d-achat_AV-202205210102.html"
"False","True","""Un choix terrifiant"": Marine Le Pen fustige la nomination de Pap Ndiaye à l'Éducation nationale","https://www.bfmtv.com/politique/un-choix-terrifiant-marine-le-pen-fustige-la-nomination-de-pap-ndiaye-a-l-education-nationale_AV-202205210132.html"
"False","True","""C'est le jeu"": Marie Ndiaye pas surprise par les attaques de l'extrême droite contre son frère Pap Ndiaye","https://www.bfmtv.com/politique/c-est-le-jeu-marie-ndiaye-pas-surprise-par-les-attaques-de-l-extreme-droite-contre-son-frere-pap-ndiaye_AN-202205210125.html"
"False","True","Industrie, transports, logement... ces ministères pour l'instant orphelins du gouvernement Borne","https://www.bfmtv.com/economie/economie-social/france/industrie-transports-logement-les-ministeres-orphelins-du-gouvernement-borne_AD-202205210050.html"
"False","True","Pap Ndiaye à l'Éducation nationale: les syndicats d'enseignants ""surpris"" et dans l'expectative","https://www.bfmtv.com/societe/education/pap-ndiaye-a-l-education-nationale-les-syndicats-d-enseignants-surpris-et-dans-l-expectative_AN-202205210173.html"
"False","False","Quand Pap Ndiaye et Jean-Michel Blanquer affichaient leurs différences sur le terme…","https://www.bfmtv.com/politique/quand-pap-ndiaye-et-jean-michel-blanquer-affichaient-leurs-differences-sur-le-terme-d-islamo-gauchisme_AN-202205200721.html"
"False","True","Législatives à Paris: Sandrine Rousseau affrontera une autre Sandrine Rousseau, et tout les oppose","https://www.bfmtv.com/politique/elections/legislatives/legislatives-a-paris-sandrine-rousseau-affrontera-une-autre-sandrine-rousseau-et-tout-les-oppose_AN-202205210089.html"
"False","True","Ce gouvernement, c'est la continuité de l’inaction climatique. Le signal c’est à droite toute. Julien Bayou","https://rmc.bfmtv.com/actualites/politique/julien-bayou-sur-le-gouvernement-borne-le-signal-c-est-a-droite-toute_AV-202205210052.html"
