"premium","picture","title","url"
"False","True","Crise en Ukraine. Emmanuel Macron va parler à Joe Biden et n’exclut pas d’aller en Russie","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-emmanuel-macron-va-parler-a-joe-biden-et-n-exclut-pas-d-aller-en-russie-34027612-845b-11ec-af89-f91e4c8991b6"
"False","True","DIRECT. Covid-19 : « Le pire est derrière nous », selon Olivier Véran","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-masques-jauges-teletravail-des-restrictions-levees-en-france-ce-2-fevrier-e8ddec82-83e4-11ec-8da5-90ba00fb2826"
"False","True","La société Food’Lab prévoit d’ouvrir 80 « dark kitchens », ces cuisines fantômes, partout en France","https://www.ouest-france.fr/economie/hotellerie-restauration/l-appetit-devorant-du-lyonnais-food-lab-pour-les-dark-kitchens-ces-cuisines-fantomes-c8c291dc-8402-11ec-af89-f91e4c8991b6"
"False","True","Faut-il s’inquiéter d’une mutation du virus NeoCoV, observé chez des chauves-souris ?","https://www.ouest-france.fr/sante/virus/coronavirus/faut-il-s-inquieter-d-une-mutation-du-virus-neocov-decele-chez-des-chauves-souris-d9df14cc-8416-11ec-af89-f91e4c8991b6"
"False","True","CARTES. Covid-19 : 315 363 nouveaux cas ce mercredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-315-363-nouveaux-cas-ce-mercredi-le-point-par-departement-8faf3030-8452-11ec-8ed3-a057c5cdc844"
"True","True","Coups de feu à Nantes : « À 20 h, on peut prendre une balle perdue en bas de son immeuble »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-a-20h-on-peut-prendre-une-balle-perdue-en-bas-de-son-immeuble-1d891d24-8450-11ec-af89-f91e4c8991b6"
"False","True","Souffrant de migraines, il vivait depuis vingt ans avec une balle dans la tête","https://www.ouest-france.fr/leditiondusoir/2022-02-02/souffrant-de-migraines-il-vivait-depuis-vingt-ans-avec-une-balle-dans-la-tete-fd558121-bc05-48e2-9bb2-6ca67fdc3569"
"False","True","Procès de Nordahl Lelandais. «Tout est de ma faute» : l’ex-militaire raconte comment sa vie a vrillé","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/affaire-maelys-apres-l-armee-plus-rien-ne-comptait-dit-nordahl-lelandais-a-son-proces-442a0ac4-8423-11ec-af89-f91e4c8991b6"
"False","False","Olivier Véran met en avant le « coût modéré » des prestations de conseil pendant la crise sanitaire","https://www.ouest-france.fr/sante/virus/coronavirus/olivier-veran-met-en-avant-le-cout-modere-des-prestations-de-conseil-pendant-la-crise-sanitaire-a4544234-845f-11ec-af89-f91e4c8991b6"
"False","False","Quiz. Êtes-vous fort en sciences ?","https://www.ouest-france.fr/leditiondusoir/2022-02-02/quiz-etes-vous-fort-en-sciences-e7475186-7cf0-48be-bfed-aa42aaf3d897"
"False","False","Présidentielle. D’où vient l’obsession identitaire de la politique française ?","https://www.ouest-france.fr/leditiondusoir/2022-02-02/presidentielle-dou-vient-lobsession-identitaire-de-la-politique-francaise-73cb6c12-ef33-41c3-bd73-a70279c2eab5"
"False","False","Comment ne plus être pollué par les appels téléphoniques indésirables","https://www.ouest-france.fr/leditiondusoir/2022-02-02/comment-ne-plus-etre-pollue-par-les-appels-telephoniques-indesirables-74d2754a-24e4-43a7-b3ad-b19307337dd6"
"False","False","Une tempête solaire va toucher la Terre ce mercredi 2 février : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/sciences/une-tempete-solaire-va-toucher-la-terre-ce-mercredi-2-fevrier-a-quoi-faut-il-s-attendre-7617552"
"False","False","Emmanuel Macron veut un « conseil Schengen » pour « reprendre en main le contrôle des frontières »","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-veut-un-conseil-schengen-pour-reprendre-en-main-le-controle-des-frontieres-426881a2-8441-11ec-af89-f91e4c8991b6"
"False","True","DIRECT. Covid-19 : « Le pire est derrière nous », selon Olivier Véran","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-masques-jauges-teletravail-des-restrictions-levees-en-france-ce-2-fevrier-e8ddec82-83e4-11ec-8da5-90ba00fb2826"
"False","True","Olivier Véran met en avant le « coût modéré » des prestations de conseil pendant la crise sanitaire","https://www.ouest-france.fr/sante/virus/coronavirus/olivier-veran-met-en-avant-le-cout-modere-des-prestations-de-conseil-pendant-la-crise-sanitaire-a4544234-845f-11ec-af89-f91e4c8991b6"
"False","True","CARTES. Covid-19 : 315 363 nouveaux cas ce mercredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-315-363-nouveaux-cas-ce-mercredi-le-point-par-departement-8faf3030-8452-11ec-8ed3-a057c5cdc844"
"False","True","Faut-il s’inquiéter d’une mutation du virus NeoCoV, observé chez des chauves-souris ?","https://www.ouest-france.fr/sante/virus/coronavirus/faut-il-s-inquieter-d-une-mutation-du-virus-neocov-decele-chez-des-chauves-souris-d9df14cc-8416-11ec-af89-f91e4c8991b6"
"False","True","Cuba est l’un des premiers pays à avoir vacciné les jeunes enfants, et voici le résultat","https://www.ouest-france.fr/leditiondusoir/2022-02-02/cuba-est-lun-des-premiers-pays-a-avoir-vaccine-les-jeunes-enfants-et-voici-le-resultat-76167b9f-42d3-4ecb-bb79-7a8423b73db6"
"False","True","PODCAST. Guerres d’influence : un concept au cœur des stratégies de politique étrangère","https://www.ouest-france.fr/monde/podcast-guerres-d-influence-un-concept-au-coeur-des-strategies-de-politique-etrangere-9246a59e-8376-11ec-b2cd-3fc4271a923f"
"False","True","Souffrant de migraines, il vivait depuis vingt ans avec une balle dans la tête","https://www.ouest-france.fr/leditiondusoir/2022-02-02/souffrant-de-migraines-il-vivait-depuis-vingt-ans-avec-une-balle-dans-la-tete-fd558121-bc05-48e2-9bb2-6ca67fdc3569"
"False","True","Koh-Lanta. Découvrez qui sont les deux Bretonnes candidates de la nouvelle saison","https://www.ouest-france.fr/bretagne/koh-lanta-decouvrez-qui-sont-les-deux-bretonnes-candidates-de-la-nouvelle-saison-7411794c-843d-11ec-af89-f91e4c8991b6"
"False","True","TÉMOIGNAGES. Usure, peur ou défiance, ils refusent la 3e dose de vaccin anti-Covid","https://www.ouest-france.fr/bretagne/rennes-35000/temoignages-usure-peur-ou-defiance-ces-vaccines-refusent-la-3e-dose-8fae3cd8-837c-11ec-94b7-b1b3167b9fc3"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du Trédion Cercle-Saint-Martin","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-tredion-cercle-saint-martin-9a85e7b6-7f97-11ec-96be-f0c0563e9325"
"True","True","Le sol de cette commune du Finistère regorge de lithium, mais elle refuse d’exploiter cet «or blanc»","https://www.ouest-france.fr/bretagne/treguennec-29720/lithium-a-treguennec-le-pays-bigouden-n-est-pas-a-vendre-meme-pour-tout-l-or-blanc-du-monde-5cef50fe-805a-11ec-be7c-6adc9f4bf6f7"
"False","True","Assassinat du père Hamel. À quelques jours du procès, le diocèse de Rouen ne veut que « la justice »","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/assassinat-du-pere-hamel-comment-des-jeunes-ont-ils-pu-vouloir-sa-mort-et-la-leur-dd1020ec-841f-11ec-af89-f91e4c8991b6"
"False","True","Agents de la direction des routes de Seine-Maritime visés par des coups de feu : 2 interpellations","https://www.ouest-france.fr/normandie/des-agents-de-la-direction-des-routes-de-seine-maritime-vises-par-des-coups-de-feu-83bee808-8400-11ec-af89-f91e4c8991b6"
"False","True","Orelsan a choisi 3Pour100, groupe de rap de Caen, pour assurer la première partie de sa tournée","https://www.ouest-france.fr/normandie/caen-14000/3pour100-groupe-de-rap-de-caen-assurera-la-premiere-partie-de-la-tournee-d-orelsan-986e8336-843b-11ec-af89-f91e4c8991b6"
"False","True","Manifestation contre l’éolien en mer en Seine-Maritime : deux pêcheurs condamnés","https://www.ouest-france.fr/normandie/le-havre-76600/eolien-en-mer-deux-pecheurs-opposes-au-projet-au-large-de-dieppe-et-du-treport-condamnes-c68a49d0-843b-11ec-af89-f91e4c8991b6"
