"premium","picture","title","url"
"False","True","EN DIRECT - Elizabeth II: le cercueil de la reine entre dans Westminster Hall, où il sera exposé jusqu'à lundi matin","https://www.bfmtv.com/people/tetes-couronnees/en-direct-le-cercueil-de-la-reine-attendu-a-westminster-hall-pour-un-dernier-hommage-des-britanniques_LN-202209140278.html"
"False","True","Elizabeth II: William et Harry ont défilé derrière le cercueil de la reine à Londres","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-charles-iii-william-et-harry-ont-defile-derriere-le-cercueil-de-la-reine-a-londres_AV-202209140484.html"
"False","True","Il y a 25 ans, William et Harry suivaient le cercueil de leur mère, la princesse Diana","https://www.bfmtv.com/people/tetes-couronnees/il-y-a-25-ans-william-et-harry-suivaient-le-cercueil-de-leur-mere-la-princesse-diana_AV-202209140492.html"
"False","True","Ni photos ni fleurs: ces règles très strictes pour le public autour du cercueil d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/longue-attente-pas-de-photos-l-exposition-de-la-depouille-d-elizabeth-ii-tres-encadree_AD-202209120390.html"
"False","True","Bannière, sceptre, orbe... Quels sont les symboles qui accompagneront le cercueil d'Elizabeth II?","https://www.bfmtv.com/people/tetes-couronnees/banniere-sceptre-orbe-quels-sont-les-symboles-qui-accompagneront-le-cercueil-d-elizabeth-ii_AV-202209140049.html"
"False","True","EN DIRECT - le nouveau bouclier tarifaire coûtera 16 milliards d'euros en 2023","https://www.bfmtv.com/economie/en-direct-crise-de-l-energie-suivez-les-annonces-en-direct_LN-202209140209.html"
"False","True","Bains de foule, embrassades: le roi Charles III impose son style","https://www.bfmtv.com/international/bains-de-foule-embrassades-le-roi-charles-iii-impose-son-style_AV-202209130637.html"
"False","True","Lacets repassés, petit-déjeuner millimétré: les exigences très strictes de Charles III","https://www.bfmtv.com/international/lacets-repasses-petit-dejeuner-millimetre-les-exigences-tres-strictes-de-charles-iii_AN-202209140431.html"
"False","True","Chefs d'Etat, têtes couronnées... qui est invité aux funérailles de la reine?","https://www.bfmtv.com/people/tetes-couronnees/chefs-d-etat-tetes-couronnees-qui-est-invite-aux-funerailles-de-la-reine_AN-202209140218.html"
"False","True","La veuve d’un terroriste du Bataclan a été rapatriée de Syrie en France","https://rmc.bfmtv.com/actualites/police-justice/la-veuve-d-un-terroriste-du-bataclan-a-ete-rapatriee-de-syrie-en-france_AN-202209140060.html"
"False","True","Rapatriement des enfants retenus dans les camps syriens: la France condamnée par la CEDH","https://www.bfmtv.com/international/rapatriement-des-enfants-retenus-dans-les-camps-syriens-la-france-condamnee-par-la-cedh_AD-202209140307.html"
"False","True","A ce niveau de querelle, il vaudrait mieux vivre séparé. François Hollande, sur la coalition à gauche","https://www.bfmtv.com/politique/gauche-du-travail-et-gauche-des-allocs-pour-francois-hollande-on-ne-peut-pas-les-opposer_AN-202209130253.html"
"False","True","RTE prévoit cet hiver des tensions accrues mais pas de black-out sur le réseau électrique","https://www.bfmtv.com/economie/rte-prevoit-cet-hiver-des-tensions-accrues-mais-pas-de-black-out-sur-le-reseau-electrique_AP-202209140279.html"
"False","True","EN DIRECT -Elisabeth Borne annonce une hausse des prix de l'électricité et du gaz limitée…","https://www.bfmtv.com/politique/en-direct-conseil-des-ministres-conference-de-presse-de-borne-suivez-l-actu-politique-de-ce-mercredi_LN-202209140104.html"
"False","True","Covid-19 à l'école: que se passe-t-il si un enfant est testé positif dans une classe?","https://www.bfmtv.com/sante/covid-19-a-l-ecole-que-se-passe-t-il-si-un-enfant-est-teste-positif-dans-une-classe_AN-202209140370.html"
"False","True","Cyberharcèlement, menaces: Magali Berdah dénonce l’attitude de Twitter et Instagram","https://www.bfmtv.com/tech/twitter/cyberharcelement-menaces-magali-berdah-denonce-l-attitude-de-twitter-et-instagram_AV-202209140331.html"
"False","True","Pour la Cour des comptes, il ""n'est plus pertinent"" de maintenir telle quelle l'opération…","https://www.bfmtv.com/societe/pour-la-cour-des-comptes-il-n-est-plus-pertinent-de-maintenir-telle-quelle-l-operation-sentinelle_AD-202209140416.html"
"False","True","Fin de vie: Line Renaud déclare avoir ""convaincu"" Emmanuel Macron","https://www.bfmtv.com/people/fin-de-vie-line-renaud-declare-avoir-convaincu-emmanuel-macron_AV-202209140318.html"
"False","True","Rentrée scolaire: il manque un enseignant dans au moins 62% des établissements du…","https://www.bfmtv.com/societe/education/rentree-scolaire-il-manque-un-enseignant-dans-au-moins-62-des-etablissements-du-secondaire_AN-202209140337.html"
"False","True","Incendie en Gironde: le feu de Saumos gagne du terrain, plus de 3500 hectares maintenant…","https://www.bfmtv.com/societe/incendie-en-gironde-le-feu-de-saumos-gagne-du-terrain-plus-de-3500-hectares-maintenant-detruits_AV-202209140106.html"
"False","True","Bains de foule, embrassades: le roi Charles III impose son style","https://www.bfmtv.com/international/bains-de-foule-embrassades-le-roi-charles-iii-impose-son-style_AV-202209130637.html"
"False","True","Bannière, sceptre, orbe... Quels sont les symboles qui accompagneront le cercueil…","https://www.bfmtv.com/people/tetes-couronnees/banniere-sceptre-orbe-quels-sont-les-symboles-qui-accompagneront-le-cercueil-d-elizabeth-ii_AV-202209140049.html"
