"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : plus de 40 000 manifestants en France pour soutenir le peuple ukrainien","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-10e-jour-de-guerre-en-ukraine-l-offensive-russe-se-poursuit-marioupol-assiegee-966e9aaa-9c4e-11ec-94d7-485c9f7f87d4"
"False","True","Guerre entre l’Ukraine et la Russie : quels sont les scénarios possibles dans les jours à venir ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-entre-l-ukraine-et-la-russie-quels-sont-les-scenarios-possibles-dans-les-jours-a-venir-efafdf4e-9c75-11ec-a04d-00f321c18c55"
"False","True","DIRECT. Présidentielle : Marine Le Pen demande à Emmanuel Macron d’« accepter le débat d’idées »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-depot-des-parrainages-est-clos-les-candidats-en-meeting-ce-week-end-0b59dece-9c54-11ec-94d7-485c9f7f87d4"
"False","True","Covid-19. 53 000 nouveaux cas positifs, le nombre de patients à l’hôpital continue de baisser","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-53-000-nouveaux-cas-positifs-le-nombre-de-patients-a-l-hopital-continue-de-baisser-f3939aae-9cb8-11ec-9e50-29aaa05aecbc"
"False","True","Guerre en Ukraine. Pourquoi Volodymyr Zelenski a cité Lyon et Paris dans un message vidéo","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-pourquoi-volodymyr-zelenski-a-cite-lyon-et-paris-dans-un-message-video-128b8888-9cb2-11ec-94d7-485c9f7f87d4"
"False","True","Ligue 1. Lens - Brest : coup parfait pour les Bretons, qui s’imposent à Bollaert","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lens-brest-suivez-le-match-de-la-27e-journee-de-ligue-1-en-live-823d73b2-9bd1-11ec-975b-3853da2a3945"
"False","True","DIRECT. Nice - PSG : c’est parti fort dans ce choc de Ligue 1","https://www.ouest-france.fr/sport/football/paris-sg/direct-nice-psg-suivez-la-rencontre-de-la-27e-journee-de-ligue-1-en-live-6f6642ba-9bcb-11ec-975b-3853da2a3945"
"False","True","Biathlon. Quentin Fillon Maillet remporte le sprint de Kontiolahti et poursuit sa saison formidable","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-le-sprint-masculin-de-kontiolahti-en-live-182e2870-9be7-11ec-975b-3853da2a3945"
"False","False","Jeux paralympiques. « Je vais continuer à tout donner » promet Arthur Bauchet après sa médaille d’or","https://www.ouest-france.fr/jeux-olympiques/jeux-paralympiques-d-hiver-a-pekin-le-francais-arthur-bauchet-decroche-le-graal-d-entree-9cffaf3c-9c6f-11ec-94d7-485c9f7f87d4"
"False","False","Cyclisme. Encore un énorme numéro de Tadej Pogacar, qui remporte en solitaire les Strade Bianche","https://www.ouest-france.fr/sport/cyclisme/strade-bianche/direct-strade-bianche-suivez-la-redoutable-classique-italienne-avec-pogacar-et-alaphilippe-cac1bd4c-9be4-11ec-a912-ca6b0d2347ed"
"False","False","« Arrêtez de tirer »: l’assaut russe filmé depuis l’intérieur de la centrale nucléaire de Zaporijjia","https://www.ouest-france.fr/monde/guerre-en-ukraine/arretez-de-tirer-l-assaut-russe-filme-depuis-l-interieur-de-la-centrale-nucleaire-de-zaporijjia-69e343ec-9c98-11ec-9e50-29aaa05aecbc"
"True","False","ENTRETIEN. « Ne pas vouer sa vie au travail ne fait pas de nous une mauvaise personne »","https://www.ouest-france.fr/economie/entreprises/bien-etre-au-travail/entretien-ne-pas-vouer-sa-vie-au-travail-ne-fait-pas-de-nous-une-mauvaise-personne-1a88eda4-93cb-11ec-a4ce-5df62ce0a652"
"False","False","Présidentielle 2022. L’ancien ministre socialiste François Rebsamen votera Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-l-ancien-ministre-socialiste-francois-rebsamen-votera-emmanuel-macron-75885a8a-9cab-11ec-9e50-29aaa05aecbc"
"False","False","À Plougastel-Daoulas, un supporter décède lors d’un match de foot","https://www.ouest-france.fr/bretagne/brest-29200/a-plougastel-daoulas-un-supporter-decede-lors-d-un-match-de-foot-fb4b987c-9ca5-11ec-94d7-485c9f7f87d4"
