"premium","picture","title","url"
"False","True","L’été 2022 est « un été qui sera classique d’ici quelques décennies », prévient Météo France","https://www.ouest-france.fr/meteo/l-ete-2022-est-un-ete-qui-sera-classique-d-ici-quelques-decennies-previent-meteo-france-e24a78cc-2844-11ed-aeed-4db6457d6e49"
"False","True","Expulsion de l’imam Hassan Iquioussen : le Conseil d’État donne son feu vert","https://www.ouest-france.fr/societe/justice/le-conseil-d-etat-valide-l-expulsion-de-l-imam-iquioussen-da595734-2865-11ed-9759-37dc7c5c3542"
"False","True","« Cela ne saurait rester sans réponse » : Moscou répliquera si l’UE prive les Russes de visas","https://www.ouest-france.fr/europe/ue/cela-ne-saurait-rester-sans-reponse-moscou-repliquera-si-l-ue-prive-les-russes-de-visas-c989b736-2861-11ed-9759-37dc7c5c3542"
"False","True","Covid-19 : la Chine confine des millions d’habitants autour de Pékin","https://www.ouest-france.fr/monde/chine/covid-19-la-chine-confine-des-millions-d-habitants-autour-de-pekin-1b5e30fa-730c-48bf-b833-5f71b58b35a2"
"False","True","Météo. Un épisode méditerranéen est attendu pour ce week-end : à quoi faut-il s’attendre ?​","https://www.ouest-france.fr/meteo/meteo-un-episode-mediterraneen-est-attendu-pour-ce-week-end-a-quoi-faut-il-s-attendre-ae04cc00-284b-11ed-9759-37dc7c5c3542"
"True","True","INFO OUEST-FRANCE. Enlèvement de Mathis à Caen : son père demande la révision de sa condamnation","https://www.ouest-france.fr/normandie/caen-14000/info-ouest-france-enlevement-de-mathis-a-caen-son-pere-demande-la-revision-de-sa-condamnation-d27ad598-285f-11ed-9759-37dc7c5c3542"
"False","True","Camilo Guevara March, le fils de Che Guevara, est mort à l’âge de 60 ans","https://www.ouest-france.fr/monde/cuba/camilo-guevara-march-le-fils-de-che-guevara-est-mort-e0e979a6-2862-11ed-9759-37dc7c5c3542"
"False","True","Taxe foncière. 20 000 piscines n’avaient pas été déclarées, comment elles ont été traquées","https://www.ouest-france.fr/economie/impots-fiscalite/taxe-fonciere-20-000-piscines-n-avaient-pas-ete-declarees-comment-elles-ont-ete-traquees-dfefea5a-285b-11ed-9759-37dc7c5c3542"
"False","False","Netflix annule la série « Resident Evil » après une seule saison","https://www.ouest-france.fr/medias/netflix/netflix-annule-la-serie-resident-evil-apres-une-seule-saison-b80794dc-2862-11ed-9759-37dc7c5c3542"
"False","False","Affaire Paul Pogba. Le footballeur français aurait versé près de 100 000 euros à ses extorqueurs","https://www.ouest-france.fr/sport/football/paul-pogba/affaire-paul-pogba-le-footballeur-francais-aurait-verse-pres-de-100-000-euros-a-ses-extorqueurs-3771b0cc-282c-11ed-bbec-a21aa6a31a60"
"False","False","« Plus belle la vie ». Les acteurs dévoilent les premières images de l’épisode final","https://www.ouest-france.fr/medias/television/plus-belle-la-vie-les-acteurs-devoilent-les-premieres-images-de-l-episode-final-7906159"
"False","False","Le typhon Hinnamnor se dirige vers l’archipel des Ryukyu au Japon","https://www.ouest-france.fr/meteo/le-typhon-hinnamnor-se-dirige-vers-l-archipel-des-ryukyu-au-japon-6a27b20a-2863-11ed-9759-37dc7c5c3542"
"False","False","Île de Ré. Un goéland retrouvé mort de la grippe aviaire, cinq communes en vigilance renforcée","https://www.ouest-france.fr/nouvelle-aquitaine/charente-maritime/ile-de-re-un-goeland-retrouve-mort-de-la-grippe-aviaire-cinq-communes-en-vigilance-renforcee-7906207"
"True","False","L’univers masculin de J.R.R. Tolkien est-il vraiment machiste ?","https://www.ouest-france.fr/culture/livres/lire-magazine/l-univers-masculin-de-j-r-r-tolkien-est-il-vraiment-machiste-718aa868-284a-11ed-9759-37dc7c5c3542"
"False","True","Électricité, gaz, eau… Quelles sont vos astuces pour réduire vos factures ? Racontez-nous","https://www.ouest-france.fr/economie/energie/electricite-gaz-eau-quelles-sont-vos-astuces-pour-reduire-vos-factures-racontez-nous-068c9342-2844-11ed-aeed-4db6457d6e49"
"False","True","Électricité : comment s’organiseraient les coupures en cas de besoin cet hiver ?","https://www.ouest-france.fr/economie/energie/electricite/electricite-comment-s-organiseraient-les-coupures-en-cas-de-besoin-cet-hiver-cc7e10dc-27bb-11ed-9284-3601a04f61d4"
"False","True","Engie annonce que le russe Gazprom réduit encore ses livraisons de gaz","https://www.ouest-france.fr/economie/entreprises/engie/engie-annonce-que-le-russe-gazprom-reduit-encore-ses-livraisons-de-gaz-1c58965c-2831-11ed-bbec-a21aa6a31a60"
"False","True","Crise de l’énergie : « Nous voulons éviter les coupures », espère Olivier Véran","https://www.ouest-france.fr/economie/energie/crise-de-l-energie-nous-voulons-eviter-les-coupures-espere-olivier-veran-14ad2a48-2828-11ed-bbec-a21aa6a31a60"
"False","True","Le prix du bois de chauffage flambe, existe-t-il un risque de pénurie en France ?","https://www.ouest-france.fr/leditiondusoir/2022-08-29/le-prix-du-bois-de-chauffage-flambe-existe-t-il-un-risque-de-penurie-en-france-27ad2b0a-2097-4138-9b3d-5f19c6945328"
"False","True","POINT DE VUE. « Koh-Lanta » à Fresnes : l’état de nos prisons nous juge","https://www.ouest-france.fr/societe/prison/point-de-vue-koh-lanta-a-fresnes-l-etat-de-nos-prisons-nous-juge-b29ce1da-27a1-11ed-9284-3601a04f61d4"
"False","True","Sodas, frites surgelées, céréales sucrées… Comment ces produits peuvent-ils avoir un Nutri-score A ?","https://www.ouest-france.fr/leditiondusoir/2022-08-29/sodas-frites-surgelees-cereales-sucrees-comment-ces-produits-peuvent-ils-avoir-un-nutri-score-a-0ba18f6b-f66d-4df6-9937-b17d5abb4628"
"True","True","Sexisme dans la musique bretonne : la harpiste Nolwenn Bernard veut « faire bouger les choses »","https://www.ouest-france.fr/culture/musiques/sexisme-dans-la-musique-bretonne-la-harpiste-nolwenn-bernard-veut-faire-bouger-les-choses-39f347f0-2482-11ed-b87a-5a37cb5b8d3c"
"True","True","Dinard. Le jury du Festival du film britannique sera présidé par…","https://www.ouest-france.fr/festivals/festival-de-dinard/dinard-le-jury-du-festival-du-film-britannique-sera-preside-par-5f35014c-2843-11ed-9759-37dc7c5c3542"
"False","True","DIRECT. Solitaire du Figaro (2e étape) : Tom Laperche creuse l’écart mais…","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"False","True","TEMOIGNAGE. « Pour moi, l’Afghanistan, c’est fini. À Pontivy, je me sens en sécurité »","https://www.ouest-france.fr/bretagne/morbihan/temoignage-pour-moi-l-afghanistan-c-est-fini-a-pontivy-je-me-sens-en-securite-2854c93a-7594-11ec-bf95-2d0bee5037ae"
"True","True","INFO OUEST-FRANCE. Enlèvement de Mathis à Caen : son père demande la révision de sa condamnation","https://www.ouest-france.fr/normandie/caen-14000/info-ouest-france-enlevement-de-mathis-a-caen-son-pere-demande-la-revision-de-sa-condamnation-d27ad598-285f-11ed-9759-37dc7c5c3542"
"False","True","Normandie. Une enfant de 11 ans meurt dans un accident de la route, trois autres enfants blessés","https://www.ouest-france.fr/normandie/evreux-27000/eure-une-enfant-de-11-ans-meurt-dans-un-accident-de-la-route-trois-autres-enfants-blesses-a36a34d2-282e-11ed-84b5-9809a90a84e3"
"True","True","Collision mortelle en Normandie : le père et les enfants du side-car rentraient dans le Calvados","https://www.ouest-france.fr/normandie/accident-dans-la-manche-pere-et-enfants-du-side-car-originaires-du-calvados-8899a996-27b9-11ed-9284-3601a04f61d4"
"True","True","Orne. L’expert-comptable qui avait détourné 1,4 million d’euros condamné","https://www.ouest-france.fr/normandie/orne/orne-l-expert-comptable-qui-avait-detourne-1-4-million-d-euros-condamne-c231e942-282d-11ed-84b5-9809a90a84e3"
"False","True","DIRECT. Solitaire du Figaro (2e étape) : Tom Laperche creuse l’écart mais…","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"True","True","La Flèche. Nouveau chef de corps du Prytanée, Hervé de Solages veut « faire grandir » les élèves","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/la-fleche-nouveau-chef-de-corps-du-prytanee-herve-de-solages-veut-faire-grandir-les-eleves-0e86c3f2-279e-11ed-b25d-f776a3f367e3"
"True","True","Après le confinement, les nouveaux animaux de compagnie de plus en plus nombreux à la SPA de Cholet","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/a-la-spa-de-cholet-les-nouveaux-animaux-de-compagnie-sont-plus-nombreux-89ff548a-279a-11ed-9284-3601a04f61d4"
