"premium","picture","title","url"
"False","True","Présidentielle 2022. Marine Le Pen est-elle toujours une candidate aussi radicale ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-marine-le-pen-est-elle-toujours-une-candidate-aussi-radicale-1880b77a-77b6-11ec-859b-fff73b380c06"
"False","True","TÉMOIGNAGES. « Le rouge à lèvres m’a permis de lutter contre ma timidité »","https://www.ouest-france.fr/economie/consommation/temoignages-le-rouge-a-levres-m-a-permis-de-lutter-contre-ma-timidite-106f0f2c-79e7-11ec-a5c8-df22f6eb22a7"
"False","True","DIRECT. Présidentielle : dernier jour pour s’inscrire au vote de la Primaire populaire","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dernier-jour-pour-s-inscrire-au-vote-de-la-primaire-populaire-2f606be4-7c10-11ec-b524-56ae6ebcd2a5"
"False","True","Bars, restaurants, spectacles… ces lieux auxquels les non vaccinés n’auront plus accès dès lundi","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/bars-restaurants-spectacles-ces-lieux-auxquels-les-non-vaccines-n-auront-plus-acces-des-lundi-957e6305-7d73-46f1-9917-28c523cf23fa"
"False","True","Covid-19. Pékin dépiste un quartier entier, à deux semaines des Jeux olympiques","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-pekin-depiste-un-quartier-entier-a-deux-semaines-des-jeux-olympiques-e781911a-7c21-11ec-b524-56ae6ebcd2a5"
"False","True","Présidentielle. Trois ans après le Grand Débat, les préoccupations des Français ont-elles évolué ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-trois-ans-apres-le-grand-debat-les-preoccupations-des-francais-ont-elles-evolue-934c5c7e-77cb-11ec-b8b0-24be4f2fcae3"
"False","True","L’agression d’un député LREM par des anti-passe vaccinal condamnée par la classe politique","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/l-agression-d-un-depute-lrem-par-des-anti-passe-vaccinal-condamnee-par-la-classe-politique-78bbf444-7c19-11ec-b524-56ae6ebcd2a5"
"False","True","Marlène Schiappa, ministre en charge de la Citoyenneté, testée positive au Covid-19","https://www.ouest-france.fr/sante/virus/coronavirus/marlene-schiappa-ministre-en-charge-de-la-citoyennete-testee-positive-au-covid-19-6c9bfb16-7c1c-11ec-b524-56ae6ebcd2a5"
"False","False","Open d’Australie. Mannarino a tenu tête à Nadal, Zverev K.O… Ce qu’il faut retenir de la nuit","https://www.ouest-france.fr/sport/tennis/open-d-australie/open-d-australie-mannarino-a-tenu-tete-a-nadal-zverev-k-o-ce-qu-il-faut-retenir-de-la-nuit-b8c5d800-7c1b-11ec-ade6-a18333bfde0e"
"False","False","Nous risquons de vivre dans un monde sans requins, et ce n’est pas une bonne nouvelle","https://www.ouest-france.fr/leditiondusoir/2022-01-21/nous-risquons-de-vivre-dans-un-monde-sans-requins-et-ce-nest-pas-une-bonne-nouvelle-68964a4a-7d16-46a6-906f-a629b127f9a5"
"False","False","L’histoire insolente du rouge à lèvres, un symbole d’émancipation et d’oppression","https://www.ouest-france.fr/culture/histoire/l-histoire-insolente-du-rouge-a-levres-un-symbole-d-emancipation-et-d-oppression-2abb4652-7393-11ec-bc95-d3e60ba15147"
"False","False","REPORTAGE. Dans le Donbass, en Ukraine, la crainte d’une nouvelle invasion réveille les peurs","https://www.ouest-france.fr/europe/ukraine/reportage-dans-le-donbass-en-ukraine-la-crainte-d-une-nouvelle-invasion-reveille-les-peurs-ceccd4e4-76aa-11ec-8853-e4e9fff06f6d"
"False","False","Open d’Australie. Trop fort pour Mannarino, Nadal rejoint les quarts de finale à Melbourne","https://www.ouest-france.fr/sport/tennis/open-d-australie/open-d-australie-trop-fort-pour-mannarino-nadal-rejoint-les-quarts-de-finale-a-melbourne-a2546240-7c1a-11ec-b524-56ae6ebcd2a5"
"False","False","MMA. Francis Ngannou domine Ciryl Gane et conserve sa ceinture après un combat exceptionnel","https://www.ouest-france.fr/sport/mma/direct-francis-ngannou-ciryl-gane-suivez-le-combat-pour-le-titre-a-l-ufc-270-en-direct-live-8a4584da-7941-11ec-a017-96843a9ea100"
"False","True","Covid-19. Pékin dépiste un quartier entier, à deux semaines des Jeux olympiques","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-pekin-depiste-un-quartier-entier-a-deux-semaines-des-jeux-olympiques-e781911a-7c21-11ec-b524-56ae6ebcd2a5"
"False","True","Marlène Schiappa, ministre en charge de la Citoyenneté, testée positive au Covid-19","https://www.ouest-france.fr/sante/virus/coronavirus/marlene-schiappa-ministre-en-charge-de-la-citoyennete-testee-positive-au-covid-19-6c9bfb16-7c1c-11ec-b524-56ae6ebcd2a5"
"False","True","L’agression d’un député LREM par des anti-passe vaccinal condamnée par la classe politique","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/l-agression-d-un-depute-lrem-par-des-anti-passe-vaccinal-condamnee-par-la-classe-politique-78bbf444-7c19-11ec-b524-56ae6ebcd2a5"
"False","True","Bars, restaurants, spectacles… ces lieux auxquels les non vaccinés n’auront plus accès dès lundi","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/bars-restaurants-spectacles-ces-lieux-auxquels-les-non-vaccines-n-auront-plus-acces-des-lundi-957e6305-7d73-46f1-9917-28c523cf23fa"
"False","True","Covid-19. A l’hôpital, les services de soins critiques observent toujours un lent reflux des malades","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-a-l-hopital-les-services-de-soins-critiques-observent-toujours-un-lent-reflux-des-malades-dc0e1eee-7bcb-11ec-94c1-45b869ad3da4"
"False","True","ÉDITORIAL. Tiens, si on dépensait un million par jour","https://www.ouest-france.fr/reflexion/editorial/editorial-tiens-si-on-depensait-un-million-par-jour-c5d92d7a-7aaa-11ec-9c59-cf797ef5ccae"
"False","True","Nous risquons de vivre dans un monde sans requins, et ce n’est pas une bonne nouvelle","https://www.ouest-france.fr/leditiondusoir/2022-01-21/nous-risquons-de-vivre-dans-un-monde-sans-requins-et-ce-nest-pas-une-bonne-nouvelle-68964a4a-7d16-46a6-906f-a629b127f9a5"
"True","True","Stade Rennais. Ces Rouge et Noir doivent rester volcaniques","https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-ces-rouge-et-noir-doivent-rester-volcaniques-eb5dfb38-7bbe-11ec-b54d-6f2b1c9f6425"
"True","True","Bretagne. La messe de Vannes en langue des signes bientôt en direct sur Youtube","https://www.ouest-france.fr/bretagne/vannes-56000/la-messe-de-vannes-en-langue-des-signes-bientot-en-direct-sur-internet-f1fda8a2-7aa7-11ec-9c59-cf797ef5ccae"
"True","True","VIDÉO. Pour changer de sexe, le CHU de Rennes développe une opération rare","https://www.ouest-france.fr/bretagne/rennes-35000/video-pour-changer-de-sexe-le-chu-de-rennes-developpe-une-operation-rare-b852a524-7ad1-11ec-9c59-cf797ef5ccae"
"False","True","Il y a cinquante ans, les routes de l’Ouest tuaient six fois par jour","https://www.ouest-france.fr/culture/histoire/il-y-a-cinquante-ans-les-routes-de-l-ouest-tuaient-six-fois-par-jour-895fb3d4-6f8b-11ec-8178-27380463a9a2"
"True","True","Covid-19. Plus d’un an après son infection, la vie de cette Normande est toujours entre parenthèses","https://www.ouest-france.fr/normandie/argentan-61200/pres-d-argentan-plus-d-un-an-apres-avoir-contracte-le-covid-sa-vie-est-toujours-entre-parentheses-394d71e0-7a91-11ec-90d8-e0664ad7138e"
"False","True","Il y a cinquante ans, les routes de l’Ouest tuaient six fois par jour","https://www.ouest-france.fr/culture/histoire/il-y-a-cinquante-ans-les-routes-de-l-ouest-tuaient-six-fois-par-jour-895fb3d4-6f8b-11ec-8178-27380463a9a2"
"True","True","VIDÉO. Dans la Manche, mariage compliqué entre éolien offshore et protection du patrimoine classé","https://www.ouest-france.fr/normandie/saint-vaast-la-hougue-50550/dans-la-manche-mariage-complique-entre-eolien-offshore-et-protection-du-patrimoine-classe-da661914-7add-11ec-a08d-b15364961f6e"
"False","True","INFO OUEST-FRANCE. Starlink, le projet d’Elon Musk, ne se fera ni dans la Manche ni à Gravelines","https://www.ouest-france.fr/normandie/manche/info-ouest-france-starlink-le-projet-d-elon-musk-ne-se-fera-ni-dans-la-manche-ni-a-gravelines-572a8850-7a8d-11ec-90d8-e0664ad7138e"
"True","True","Handball. Angers s’impose d’une courte tête en amical face à Lanester","https://www.ouest-france.fr/sport/handball/angers-sco/handball-angers-s-impose-d-une-courte-tete-en-amical-face-a-lanester-ebaa434a-7bc2-11ec-b54d-6f2b1c9f6425"
"True","True","Nantes. Un appartement en feu, une femme secourue et trente personnes évacuées","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-appartement-en-feu-une-femme-secourue-et-trente-personnes-evacuees-5c52e4e2-7b84-11ec-94c1-45b869ad3da4"
"False","True","Saint-Herblain. Un véhicule dans un cours d’eau après une violente collision, deux jeunes décédés","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/saint-herblain-un-vehicule-dans-un-cours-d-eau-apres-une-violente-collision-deux-jeunes-decedes-28712c7e-7b52-11ec-94c1-45b869ad3da4"
"True","True","Nantes. Il installe son karaoké dans les maisons de retraite pour faire chanter les personnes âgées","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-avec-son-karaoke-il-fait-chanter-les-maisons-de-retraite-007257ee-7a16-11ec-a5c8-df22f6eb22a7"
"False","True","DIRECT. Présidentielle : dernier jour pour s’inscrire au vote de la Primaire populaire","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dernier-jour-pour-s-inscrire-au-vote-de-la-primaire-populaire-2f606be4-7c10-11ec-b524-56ae6ebcd2a5"
"False","True","Présidentielle 2022. Marine Le Pen est-elle toujours une candidate aussi radicale ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-marine-le-pen-est-elle-toujours-une-candidate-aussi-radicale-1880b77a-77b6-11ec-859b-fff73b380c06"
"False","True","Présidentielle. Trois ans après le Grand Débat, les préoccupations des Français ont-elles évolué ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-trois-ans-apres-le-grand-debat-les-preoccupations-des-francais-ont-elles-evolue-934c5c7e-77cb-11ec-b8b0-24be4f2fcae3"
"False","True","Présidentielle 2022. Entre Le Pen et Zemmour, la droite nationale balance","https://www.ouest-france.fr/politique/rassemblement-national/presidentielle-2022-entre-le-pen-et-zemmour-la-droite-nationale-balance-e526a48d-19e2-4aad-9a7b-563a44a4f96d"
"False","True","ENTRETIEN. Bernard Cazeneuve : « Je regrette que nous en soyons là »","https://www.ouest-france.fr/politique/bernard-cazeneuve/entretien-bernard-cazeneuve-je-regrette-que-nous-en-soyons-la-29d4636e-7b9e-11ec-94c1-45b869ad3da4"
"False","True","L’agression d’un député LREM par des anti-passe vaccinal condamnée par la classe politique","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/l-agression-d-un-depute-lrem-par-des-anti-passe-vaccinal-condamnee-par-la-classe-politique-78bbf444-7c19-11ec-b524-56ae6ebcd2a5"
"False","False","Perpignan. Le député LREM Romain Grau agressé par des manifestants anti-passe vaccinal","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/perpignan-le-depute-lrem-romain-grau-agresse-par-des-manifestants-anti-passe-vaccinal-770284b2-7bbd-11ec-94c1-45b869ad3da4"
"True","False","Football. National. Yohan Baret, un retour solide… pour de bon ?","https://www.ouest-france.fr/sport/football/us-avranches/football-national-yohan-baret-un-retour-solide-pour-de-bon-999234c6-7b01-11ec-9c59-cf797ef5ccae"
"False","True","Quel temps est prévu à Toulon et ses environs le dimanche 23 janvier 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-bdfa454b-4dc1-5222-9dd9-ecb6d3b3700f"
"True","False","Ploërmel. Hommage ému à la mémoire d’André Fauve, commandant du sous-marin la Minerve","https://www.ouest-france.fr/bretagne/ploermel-56800/ploermel-hommage-emu-a-la-memoire-d-andre-fauve-commandant-du-sous-marin-la-minerve-3b113f3a-7b71-11ec-a3a4-e771c0146b37"
"False","False","180 spécimens d’espèces marines et terrestres protégées, saisis dans un commerce du Var","https://www.ouest-france.fr/environnement/biodiversite/180-specimens-d-especes-marines-et-terrestres-protegees-saisis-dans-un-commerce-du-var-d4cf7016-7b84-11ec-94c1-45b869ad3da4"
"False","True","Les prévisions météorologiques du dimanche 23 janvier 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-b8e7c9d5-c7fe-5140-9c41-561c8830f9a3"
"False","False","Le maire de Saint-Denis démet de ses fonctions un de ses adjoints mis en examen pour viols","https://www.ouest-france.fr/ile-de-france/saint-denis-93200/le-maire-de-saint-denis-demet-de-ses-fonctions-un-de-ses-adjoints-mis-en-examen-pour-viols-080d49e4-7bc6-11ec-94c1-45b869ad3da4"
"False","False","Covid-19. Nouvelle baisse de la participation lors des manifestations anti-passe vaccinal","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-nouvelle-baisse-de-la-participation-lors-des-manifestations-anti-passe-vaccinal-d99dc610-7bb6-11ec-94c1-45b869ad3da4"
"False","True","Bourges : des parents mis en examen et incarcérés pour actes de torture sur leur enfant de 4 ans","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-des-parents-mis-en-examen-et-incarceres-pour-actes-de-torture-sur-leur-enfant-de-4-ans-c187cd84-7baf-11ec-94c1-45b869ad3da4"
"False","False","Amiante. La justice va étudier le préjudice d’anxiété pour huit salariés de la métropole de Tours","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/amiante-la-justice-va-etudier-le-prejudice-d-anxiete-pour-huit-salaries-de-la-metropole-de-tours-7600152"
"False","False","Châteauroux. Un homme jugé pour avoir roulé en tondeuse sur la voie publique et insulté les gendarmes","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/chateauroux-un-homme-juge-pour-avoir-roule-en-tondeuse-sur-la-voie-publique-et-insulte-les-gendarmes-7598904"
