"premium","picture","title","url"
"False","True","Gérald Darmanin veut qu'un refus de demande d'asile vaille mesure d'expulsion","https://www.cnews.fr/france/2022-09-21/gerald-darmanin-veut-quun-refus-de-demande-dasile-vaille-mesure-dexpulsion-1268672"
"False","True","Policier blessé lors d'un refus d'obtempérer dans le Nord : le procureur de Valenciennes va donner une conférence de presse à 15h30","https://www.cnews.fr/france/2022-09-21/policier-blesse-lors-dun-refus-dobtemperer-dans-le-nord-le-procureur-de"
"False","True","Toulon : les policiers ont prévu de manifester devant la préfecture aujourd'hui contre la réforme de la PJ","https://www.cnews.fr/france/2022-09-21/toulon-les-policiers-ont-prevu-de-manifester-devant-la-prefecture-ce-mercredi"
"False","True","Paris : une lycéenne refuse de retirer son voile, son frère vient menacer l'enseignante","https://www.cnews.fr/france/2022-09-20/paris-une-lyceenne-refuse-de-retirer-son-voile-son-frere-vient-menacer"
"False","True","Guerre en Ukraine : les autorités prorusses du Donbass et de Kherson annoncent des référendums d'annexion par la Russie","https://www.cnews.fr/monde/2022-09-20/guerre-en-ukraine-les-autorites-prorusses-du-donbass-et-de-kherson-annoncent-des"
"False","True","Guerre en Ukraine : le Royaume-Uni annonce une aide militaire «record» à l’armée ukrainienne en 2023","https://www.cnews.fr/monde/2022-09-20/guerre-en-ukraine-le-royaume-uni-annonce-une-aide-militaire-record-larmee"
"False","True","Guerre en Ukraine, climat... L’Assemblée générale de l’ONU sous haute tension","https://www.cnews.fr/monde/2022-09-20/guerre-en-ukraine-climat-lassemblee-generale-de-lonu-sous-haute-tension-1267853"
"False","True","En directGuerre en Ukraine : la Russie va mobiliser 300.000 réservistes, Moscou prêt à utiliser «tous les moyens» pour se «protéger»","https://www.cnews.fr/monde/2022-09-21/en-direct-guerre-en-ukraine-vladimir-poutine-doit-sexpliquer-sur-les-referendums"
"False","True","Gabriel Attal : «On a besoin d'un budget donc le 49-3 est une option»","https://www.cnews.fr/france/2022-09-21/gabriel-attal-besoin-dun-budget-donc-le-49-3-est-une-option-1268681"
"False","True","En plein débat sur la réforme des retraites, Elisabeth Borne reçoit aujourd'hui et demain les représentants des groupes parlementaires","https://www.cnews.fr/france/2022-09-21/en-plein-debat-sur-la-reforme-des-retraites-elisabeth-borne-recoit-aujourdhui-et"
"False","True","Violences faites aux femmes : Julien Bayou «mis en retrait» de la co-présidence du groupe écologiste à l’Assemblée","https://www.cnews.fr/france/2022-09-20/violences-faites-aux-femmes-julien-bayou-mis-en-retrait-de-la-co-presidence-du"
"False","True","Affaire Quatennens : malaise dans les rangs de la France Insoumise","https://www.cnews.fr/videos/france/2022-09-20/affaire-quatennens-malaise-dans-les-rangs-de-la-france-insoumise-1268450"
"False","True","Paris : une lycéenne refuse de retirer son voile, son frère vient menacer l'enseignante","https://www.cnews.fr/france/2022-09-20/paris-une-lyceenne-refuse-de-retirer-son-voile-son-frere-vient-menacer"
"False","True","Ces 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/insolite/2022-09-20/ces-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Paris : une ancienne résistante de 97 ans raconte son calvaire à l'hôpital Lariboisière","https://www.cnews.fr/france/2022-09-20/paris-une-ancienne-resistante-de-97-ans-raconte-son-calvaire-lhopital-lariboisiere"
"False","True","Essonne : l’enfer des usagers pour aller et venir à l'université de Paris-Saclay","https://www.cnews.fr/france/2022-09-20/essonne-lenfer-des-usagers-pour-aller-et-venir-luniversite-de-paris-saclay-1268438"
"False","True","Un Uber force un barrage, le passager témoigne","https://www.cnews.fr/videos/france/2022-09-20/un-uber-force-un-barrage-le-passager-temoigne-1268213"
"False","True","Laury Thilleman : «la maladie d'Alzheimer est dévastatrice pour les patients et l’entourage»","https://www.cnews.fr/france/2022-09-21/laury-thilleman-la-maladie-dalzheimer-est-devastatrice-pour-les-patients-et"
"False","True","Affaire Paul Pogba : un cinquième suspect placé en détention provisoire","https://www.cnews.fr/sport/2022-09-21/affaire-paul-pogba-un-cinquieme-suspect-place-en-detention-provisoire-1268636"
"False","True","Football : la Russie exclue de l’Euro 2024","https://www.cnews.fr/sport/2022-09-20/football-la-russie-exclue-de-leuro-2024-1268531"
"False","True","Equipe de France : Kylian Mbappé a bien participé aux opérations marketing des Bleus","https://www.cnews.fr/sport/2022-09-20/equipe-de-france-kylian-mbappe-bien-participe-aux-operations-marketing-des-bleus"
