"premium","picture","title","url"
"True","True","«Il a été terrible depuis son arrivée...» : Raphaël Varane peut-il encore s’imposer à Manchester United ?","https://www.leparisien.fr/sports/football/il-a-ete-terrible-depuis-son-arrivee-raphael-varane-peut-il-encore-simposer-a-manchester-united-22-08-2022-5HXDR2C2IVGLJDSCZD7XU4PVWM.php"
"True","True","Karting à la prison de Fresnes : de la prévention à la polémique, comment cette épreuve a mis le feu aux poudres","https://www.leparisien.fr/faits-divers/karting-a-la-prison-de-fresnes-de-la-prevention-a-la-polemique-comment-cette-epreuve-a-mis-le-feu-aux-poudres-21-08-2022-6XMLTL4T2NB67I4MCL4JHGWXWA.php"
"False","True","Corbeil-Essonnes : l’hôpital du CHSF victime d’un piratage informatique, une rançon demandée","https://www.leparisien.fr/essonne-91/corbeil-essonnes-lhopital-du-chsf-victime-dun-piratage-informatique-une-rancon-demandee-22-08-2022-JIXPBOTJQJDJTKKW3QD6WZEQJI.php"
"True","True","Travaux d’été dans les transports : vers la fin de la «galère» sur les RER, métros et Transiliens","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/travaux-dete-dans-les-transports-vers-la-fin-de-la-galere-sur-les-rer-metros-et-transiliens-21-08-2022-CPVHWPL2DNB3XMYCBSENUD4J2A.php"
"False","True","Humour : Thomas VDB, Shirley Souagnon, Jonathan Lambert... ils rejoignent l’affiche du festival Paris Paradis","https://www.leparisien.fr/culture-loisirs/humour-thomas-vdb-shirley-souagnon-jonathan-lambert-ils-rejoignent-laffiche-du-festival-paris-paradis-22-08-2022-A57N2I3STFD2PBONPJFEMWAHV4.php"
"True","True","Rentrée scolaire en Île-de-France : ces villes qui agissent pour financer les fournitures","https://www.leparisien.fr/essonne-91/rentree-scolaire-en-ile-de-france-ces-villes-qui-agissent-pour-financer-les-fournitures-22-08-2022-FAZYBA27UBCUFOCQGZ32NNIQLQ.php"
"False","True","VIDÉO. «On se sent forts», la réaction de Vitinha après l’écrasante victoire du PSG face à Lille","https://www.leparisien.fr/video/video-on-se-sent-forts-la-reaction-de-vitinha-apres-lecrasante-victoire-du-psg-face-a-lille-22-08-2022-K26NCIPTMREQLASJCM4ACIDJO4.php"
"False","True","VIDÉO. «Jamais sans mon défibrillateur» : ces citoyens prêts à sauver des vies","https://www.leparisien.fr/video/video-jamais-sans-mon-defibrillateur-ces-citoyens-prets-a-sauver-des-vies-22-08-2022-ISVLDYMLTBEWVEVVCHFJQJU7RE.php"
"False","True","VIDÉO. Pop Corn Labyrinthe : on s’est fait poursuivre par des zombies dans un champs de maïs","https://www.leparisien.fr/video/video-pop-corn-labyrinthe-on-sest-fait-poursuivre-par-des-zombies-dans-un-champs-de-mais-21-08-2022-ANAO6NX25FE27FW2AL74LTA6B4.php"
"False","True","VIDÉO. «Elle va être stressante» : avec l’inflation, familles et étudiants redoutent la rentrée scolaire","https://www.leparisien.fr/video/video-elle-va-etre-stressante-avec-linflation-familles-et-etudiants-redoutent-la-rentree-scolaire-21-08-2022-2DWKRYHMIBGBPANDMLOBE77RWI.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"False","True","Immigration : Darmanin veut durcir l’attribution de la nationalité française aux enfants nés à Mayotte","https://www.leparisien.fr/politique/immigration-darmanin-veut-durcir-lattribution-de-la-nationalite-francaise-aux-enfants-nes-a-mayotte-21-08-2022-IZNCMU4WABBH5IZ7VACAGE7CMY.php"
"False","True","Rentrée du gouvernement : la réforme explosive de l’indemnisation chômage","https://www.leparisien.fr/economie/rentree-du-gouvernement-la-reforme-explosive-de-lindemnisation-chomage-21-08-2022-U6CVVTHIRJCNVMAPFRUIDWJXMU.php"
"False","True","La popularité d’Elisabeth Borne en hausse, devant Macron","https://www.leparisien.fr/politique/la-popularite-delisabeth-borne-en-hausse-devant-macron-21-08-2022-X55KM4OTIRDM7E6EBU7K55KX4U.php"
"True","True","Environnement : l’exécutif rattrapé par l’urgence climatique","https://www.leparisien.fr/politique/environnement-lexecutif-rattrape-par-lurgence-climatique-21-08-2022-HEH2VPHE5NDZDAAQASVJVJWMHQ.php"
"True","True","«Tout cela va quand même être très chaud» : une rentrée sur des charbons ardents pour l’exécutif","https://www.leparisien.fr/politique/une-rentree-sur-des-charbons-ardents-pour-lexecutif-tout-cela-va-quand-meme-etre-tres-chaud-21-08-2022-JAJWT66JXNFZTJUYD6VG7JCZXA.php"
"False","True","«Je ne participerai plus à cette folie» de la guerre en Ukraine : un soldat russe fuit l’armée et son pays","https://www.leparisien.fr/international/je-ne-participerai-plus-a-cette-folie-de-la-guerre-en-ukraine-un-soldat-russe-fuit-larmee-et-son-pays-22-08-2022-35INUKPBGNFXVH6J4N6LVQ5QPU.php"
"False","True","DIRECT. Guerre en Ukraine : le premier superyacht russe saisi sera vendu demain aux enchères","https://www.leparisien.fr/international/direct-guerre-en-ukraine-180-jours-doffensive-inquietude-toujours-forte-autour-de-la-centrale-nucleaire-de-zaporijjia-22-08-2022-2OY5MIFQCZFAZP75D5DM7MHNVQ.php"
"False","True","Centrale nucléaire en Ukraine : Biden, Macron, Scholz et Johnson appellent à la «retenue»","https://www.leparisien.fr/international/centrale-nucleaire-en-ukraine-biden-macron-scholz-et-johnson-appellent-a-la-retenue-21-08-2022-VWEK7A3SQFBFLNXES33JOIXX7U.php"
"False","True","Guerre en Ukraine : un couvre-feu instauré à Kharkiv le jour de l'indépendance de l'Ukraine","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-accuse-moscou-de-terrorisme-nucleaire-apres-une-frappe-sur-voznesensk-21-08-2022-M2GRZBJ7LNCWNKBD3T5Q7NN36E.php"
"False","False","Loire-Atlantique : un homme survit après avoir été percuté par un TGV Paris-Le Croisic","https://www.leparisien.fr/faits-divers/loire-atlantique-un-homme-survit-apres-avoir-ete-percute-par-un-tgv-paris-le-croisic-22-08-2022-SSFQ2JKRG5F75D22E4YITLKOCM.php"
"False","False","Haute-Savoie : le jeune homme disparu samedi retrouvé sain et sauf","https://www.leparisien.fr/faits-divers/haute-savoie-un-appel-a-temoins-lance-apres-la-disparition-dun-homme-de-27-ans-22-08-2022-ISCKNT6USZDN7HQFO5C2GNAMUY.php"
"False","False","Corée du Sud : la police localise une parente des enfants retrouvés morts dans des valises en Nouvelle-Zélande","https://www.leparisien.fr/faits-divers/coree-du-sud-la-police-localise-une-parente-des-enfants-retrouves-morts-dans-des-valises-en-nouvelle-zelande-22-08-2022-JMFQBK5ZEJCK3I6DRZJEHUFANI.php"
"False","False","Trafic : ce lundi classé orange sur les routes dans le sens des retours","https://www.leparisien.fr/societe/trafic-ce-lundi-classe-orange-sur-les-routes-dans-le-sens-des-retours-22-08-2022-5G2YMGLGEFF7VA2IHZMBUDEXKM.php"
"False","False","VIDÉO. «Jamais sans mon défibrillateur» : ces citoyens prêts à sauver des vies","https://www.leparisien.fr/video/video-jamais-sans-mon-defibrillateur-ces-citoyens-prets-a-sauver-des-vies-22-08-2022-ISVLDYMLTBEWVEVVCHFJQJU7RE.php"
"False","False","Rentrée scolaire : trop d’élèves handicapés restent pas ou mal scolarisés, dénonce une association","https://www.leparisien.fr/societe/rentree-scolaire-trop-deleves-handicapes-restent-pas-ou-mal-scolarises-denonce-une-association-22-08-2022-X26RP2RQJJBYPHMQQ5JQHUEAXE.php"
"True","False","Rentrée scolaire : 10 astuces pour faire baisser la facture de vos fournitures","https://www.leparisien.fr/economie/rentree-scolaire-10-astuces-pour-faire-baisser-la-facture-de-vos-fournitures-22-08-2022-CXAXG6EMBBBENI3SFYF7QP3DUE.php"
"True","False","Rentrée scolaire en Île-de-France : ces villes qui agissent pour financer les fournitures","https://www.leparisien.fr/essonne-91/rentree-scolaire-en-ile-de-france-ces-villes-qui-agissent-pour-financer-les-fournitures-22-08-2022-FAZYBA27UBCUFOCQGZ32NNIQLQ.php"
"True","False","Une rentrée scolaire à petit prix : chez Laurence et Anis, les dépenses sportives pèsent lourd dans le budget","https://www.leparisien.fr/economie/une-rentree-scolaire-a-petit-prix-chez-laurence-et-anis-les-depenses-sportives-pesent-lourd-dans-le-budget-22-08-2022-M4JV6ED4TJAOXCDQIIADG4OXTI.php"
"False","False","«Je ne participerai plus à cette folie» de la guerre en Ukraine : un soldat russe fuit l’armée et son pays","https://www.leparisien.fr/international/je-ne-participerai-plus-a-cette-folie-de-la-guerre-en-ukraine-un-soldat-russe-fuit-larmee-et-son-pays-22-08-2022-35INUKPBGNFXVH6J4N6LVQ5QPU.php"
"False","False","Menace nucléaire : Washington et Séoul lancent des manœuvres militaires conjointes, les plus importantes depuis 2018","https://www.leparisien.fr/international/menace-nucleaire-washington-et-seoul-lancent-des-manoeuvres-militaires-conjointes-les-plus-importantes-depuis-2018-22-08-2022-YRMARFIUTBHEHDAQ7NCA3FMR4I.php"
"False","False","DIRECT. Guerre en Ukraine : le premier superyacht russe saisi sera vendu demain aux enchères","https://www.leparisien.fr/international/direct-guerre-en-ukraine-180-jours-doffensive-inquietude-toujours-forte-autour-de-la-centrale-nucleaire-de-zaporijjia-22-08-2022-2OY5MIFQCZFAZP75D5DM7MHNVQ.php"
"True","True","Escroquerie au chômage partiel en France : cinq Israéliens suspectés de blanchiment interpellés","https://www.leparisien.fr/faits-divers/escroquerie-au-chomage-partiel-en-france-cinq-israeliens-suspectes-de-blanchiment-interpelles-17-08-2022-I4ZZMNKDKVBIHMY6LO27JI45RY.php"
"False","True","VIDÉO. «On se sent forts», la réaction de Vitinha après l’écrasante victoire du PSG face à Lille","https://www.leparisien.fr/video/video-on-se-sent-forts-la-reaction-de-vitinha-apres-lecrasante-victoire-du-psg-face-a-lille-22-08-2022-K26NCIPTMREQLASJCM4ACIDJO4.php"
"True","True","«Colossal», «un régal», «des joueurs heureux» : le PSG enchante après le succès à Lille (7-1)","https://www.leparisien.fr/sports/football/psg/colossal-un-regal-des-joueurs-heureux-le-psg-enchante-apres-le-succes-a-lille-7-1-22-08-2022-WP2X6NZMU5DRZIOQC2ZTQQ3W2A.php"
"True","True","Lille-PSG (1-7) : action travaillée, but supersonique et un record pour Mbappé","https://www.leparisien.fr/sports/football/psg/lille-psg-1-7-action-travaillee-but-supersonique-et-un-record-pour-mbappe-22-08-2022-IU67W4VALRHE5OIZJ2HQ6LPRAA.php"
"False","True","Lille-PSG : «J’ai aimé cette volonté de jouer les uns pour les autres», se réjouit Christophe Galtier","https://www.leparisien.fr/sports/football/psg/lille-psg-jai-aime-cette-volonte-de-jouer-les-uns-pour-les-autres-se-rejouit-christophe-galtier-22-08-2022-4GUXKZ5GDVFQDDYEDL7IHHMEQE.php"
