"premium","picture","title","url"
"False","True","Le vaccin peut-il éviter une pandémie de variole du singe ?","https://www.20minutes.fr/sante/3296335-20220524-variole-singe-peut-compter-vaccin-eviter-contagion"
"False","True","La Russie demande la levée des sanctions pour éviter une crise alimentaire mondiale...","https://www.20minutes.fr/monde/3296519-20220525-guerre-ukraine-direct-armee-russe-veut-tout-detruire-donbass-selon-volodymyr-zelensky"
"False","True","La régulation des entrées est « l’avenir de nos urgences » à l'hôpital Pellegrin","https://www.20minutes.fr/sante/3295815-20220524-bordeaux-regulation-entrees-avenir-urgences-chef-service-hopital-pellegrin"
"False","True","Djokovic, Nadal, Alcaraz et Gasquet vont régaler…","https://www.20minutes.fr/sport/3296547-20220525-roland-garros-direct-djokovic-nadal-alcaraz-gasquet-vont-regaler-suivez-journee-mercredi"
"False","True","Le monde du sport américain entre émotion et colère après la tuerie","https://www.20minutes.fr/sport/3296571-20220525-fusillade-texas-monde-sport-americain-entre-emotion-colere-apres-tuerie"
"False","True","« Nous ne sommes pas condamnés à vivre encore cinq ans avec Macron »","https://www.20minutes.fr/elections/3296231-20220525-legislatives-2022-presidentielle-tranche-definitivement-estime-manuel-bompard-candidat-marseille"
"False","True","Pour ses 15 ans, Google Street View rend l'impossible possible","https://www.20minutes.fr/high-tech/3296319-20220525-culture-numerique-feter-15-ans-google-street-view-rend-impossible-possible"
"False","True","Tuerie dans une école au Texas, violents combats dans le Donbass et les adieux de Tsonga","https://www.20minutes.fr/societe/3296523-20220525-heure-bim-tuerie-ecole-texas-violents-combats-donbass-adieux-tsonga"
"False","True","Un individu ouvre le feu en pleine rue et blesse deux personnes","https://www.20minutes.fr/faits_divers/3296551-20220525-bordeaux-individu-ouvre-feu-pleine-rue-blesse-deux-personnes-avant-prendre-fuite"
"False","True","Le rachat du club de Chelsea autorisé par le gouvernement britannique","https://www.20minutes.fr/sport/football/3296531-20220525-guerre-ukraine-rachat-chelsea-autorise-gouvernement-britannique"
"False","True","Guerre en Ukraine EN DIRECT : La Russie demande la levée des sanctions pour éviter une crise alimentaire mondiale…","https://www.20minutes.fr/monde/3296519-20220525-guerre-ukraine-direct-armee-russe-veut-tout-detruire-donbass-selon-volodymyr-zelensky"
"False","True","L’armée russe entend « tout détruire dans le Donbass », affirme Zelensky","https://www.20minutes.fr/monde/3296515-20220525-guerre-ukraine-armee-russe-entend-tout-detruire-donbass-affirme-volodymyr-zelensky"
"False","True","Trois mois de conflit en Ukraine, imbroglio sur l'embargo du pétrole russe","https://www.20minutes.fr/monde/3296359-20220524-guerre-ukraine-trois-mois-conflit-deja-imbroglio-ue-embargo-petrole-russe"
