"premium","picture","title","url"
"False","True","DIRECT. Orages : plus que quatre départements du Sud-Est concernés par la vigilance orange","https://mobile.francetvinfo.fr/meteo/orages/direct-orages-violents-cinq-departements-de-l-arc-mediterraneen-restent-vigilance-orange_5312200.html"
"False","True","S'abriter sous un arbre, porter des semelles en plastique ou ne pas répondre au téléphone... On a vérifié cinq idées reçues sur les orages","https://mobile.francetvinfo.fr/meteo/orages/s-abriter-sous-un-arbre-avoir-des-semelles-en-plastique-ou-ne-pas-repondre-au-telephone-on-a-verifie-cinq-idees-recues-sur-les-orages_5312467.html"
"False","True","Intempéries : orages de grêle et pluies diluviennes à Lyon et Saint-Étienne","https://mobile.francetvinfo.fr/meteo/orages/intemperies-orages-de-grele-et-pluies-diluviennes-a-lyon-et-saint-etienne_5313025.html"
"False","True","EN IMAGES. Orages : à Marseille, Montpellier ou Hyères, la pluie et la grêle surprennent le sud de la France","https://mobile.francetvinfo.fr/meteo/inondations/en-images-orages-a-marseille-montpellier-ou-hyeres-la-pluie-et-la-grele-surprennent-le-sud-de-la-france_5312347.html"
"False","False","Orages : la ligne TER Lyon-Saint-Etienne interrompue après un violent épisode de grêle","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/les-orages-et-la-grele-sont-de-retour-a-lyon-2597744.html"
"False","True","EN IMAGES. A Paris, les pluies d'orage inondent les rues et les stations de métro","https://mobile.francetvinfo.fr/meteo/orages/en-images-a-paris-les-pluies-d-orage-inondent-les-rues-et-les-stations-de-metro_5312248.html"
"False","True","Procès de Benjamin Mendy : une victime présumée raconte avoir été agressée par surprise sous la douche","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/proces-de-benjamin-mendy-une-victime-presumee-raconte-avoir-ete-agressee-par-surprise-sous-la-douche_5313040.html"
"False","True","Afghanistan : témoignage du dernier pilote américain à avoir quitté le pays en août 2021","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-temoignage-du-dernier-pilote-americain-a-avoir-quitte-le-pays-en-aout-2021_5313031.html"
"False","True","Variole du singe : l'OMS appelle à la vigilance après la contamination d'un chien par le virus à Paris","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-l-oms-appelle-a-la-vigilance-apres-la-contamination-d-un-chien-par-la-variole-du-singe_5313019.html"
"False","True","Qui est Brigitte Autran, le nouveau visage de la lutte contre le Covid-19 ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/qui-est-brigitte-autran-le-nouveau-visage-de-la-lutte-contre-le-covid-19_5312881.html"
