"premium","picture","title","url"
"False","True","Refus d'obtempérer à Vénissieux : deux sections de la brigade spéciale CRS 8 envoyées sur place dès ce soir","https://www.cnews.fr/france/2022-08-19/refus-dobtemperer-venissieux-deux-sections-de-la-brigade-speciale-crs-8-envoyees"
"False","True","Refus d'obtempérer : le conducteur d'un véhicule percute un policier à Vénissieux, les forces de l'ordre font feu","https://www.cnews.fr/france/2022-08-19/refus-dobtemperer-le-conducteur-dun-vehicule-percute-un-policier-venissieux-les"
"False","True","Refus d'obtempérer à Vénissieux : Gérald Darmanin soutient «tous les policiers et gendarmes de France»","https://www.cnews.fr/faits-divers/2022-08-19/refus-dobtemperer-venissieux-gerald-darmanin-soutient-tous-les-policiers-et"
"False","True","Refus d'obtempérer à Vénissieux : tout savoir sur la CRS 8, nouvelle unité spécialisée dans les violences urbaines","https://www.cnews.fr/videos/faits-divers/2022-08-19/refus-dobtemperer-venissieux-tout-savoir-sur-la-crs-8-nouvelle-unite"
"False","True","Orages en Corse : ce que l'on sait des victimes","https://www.cnews.fr/france/2022-08-19/orages-en-corse-ce-que-lon-sait-des-victimes-1255625"
"False","True","Orages : Météo-France lève la vigilance orange en Corse","https://www.cnews.fr/france/2022-08-17/orages-cinq-departements-du-sud-est-places-en-vigilance-orange-1253777"
"False","True","En directOrages en Corse : Gérald Darmanin annonce qu'une enquête de la sécurité civile va être ouverte sur le déclenchement de l'alerte de Météo-France","https://www.cnews.fr/france/2022-08-19/en-direct-orages-en-corse-gerald-darmanin-annonce-quune-enquete-de-la-securite"
"False","True","Emmanuel Macron attendu à Bormes-les-Mimosas ce vendredi pour commémorer la libération de la ville","https://www.cnews.fr/france/2022-08-17/emmanuel-macron-attendu-bormes-les-mimosas-ce-vendredi-pour-assister-commemorer-la"
"False","True","Sécurité routière : la mortalité en hausse au mois de juillet","https://www.cnews.fr/france/2022-08-19/securite-routiere-la-mortalite-en-hausse-au-mois-de-juillet-1255811"
"False","True","Nancy : un homme accusé d'avoir filmé les jambes et les sous-vêtements de milliers de femmes au supermarché","https://www.cnews.fr/faits-divers/2022-08-19/nancy-un-homme-accuse-davoir-filme-les-jambes-et-les-sous-vetements-de"
"False","True","Canicule : Santé publique France a recensé six accidents du travail mortels potentiellement liés aux vagues de chaleur","https://www.cnews.fr/france/2022-08-19/canicule-sante-publique-france-recense-six-accidents-du-travail-mortels"
"False","True","Gard : le procès d’une mère de famille accusée d'avoir provoqué un incendie s’ouvre aujourd’hui","https://www.cnews.fr/france/2022-08-19/gard-le-proces-dune-mere-de-famille-accusee-davoir-provoque-un-incendie-souvre"
"False","True","Rentrée scolaire : les autorités sanitaires veulent encadrer la composition des fournitures","https://www.cnews.fr/france/2022-07-07/rentree-scolaire-les-autorites-sanitaires-veulent-encadrer-la-composition-des"
"False","True","Une loi pour encadrer les allocations de rentrée ?","https://www.cnews.fr/videos/france/2022-08-18/une-loi-pour-encadrer-les-allocations-de-rentree-1255256"
"False","True","Rentrée scolaire 2022 : le panier de fournitures en hausse","https://www.cnews.fr/videos/dans-lactu/2022-08-18/rentree-scolaire-le-panier-de-fournitures-en-hausse-1255262"
"False","True","Rentrée scolaire : tout savoir sur les premières aides versées","https://www.cnews.fr/france/2022-08-16/rentree-scolaire-tout-savoir-sur-les-premieres-aides-versees-1254707"
"False","True","Mali : la France condamne la «multiplication des manipulations de l'information»","https://www.cnews.fr/monde/2022-08-19/mali-la-france-condamne-la-multiplication-des-manipulations-de-linformation-1255676"
"False","True","Brésil : altercation entre le président Jair Bolsonaro et un Youtubeur qui l'insulte et filme la scène","https://www.cnews.fr/monde/2022-08-18/bresil-altercation-entre-le-president-jair-bolsonaro-et-un-youtuber-qui-linsulte-et"
"False","True","Haïti : un patient extrait de force d’un hôpital et «exécuté» par des hommes armés","https://www.cnews.fr/monde/2022-08-19/haiti-un-patient-extrait-de-force-dun-hopital-et-execute-par-des-hommes-armes"
"False","True","Cardinal accusé d'agressions sexuelles au Canada : «pas d'éléments suffisants pour ouvrir une enquête», estime le pape","https://www.cnews.fr/monde/2022-08-18/cardinal-accuse-dagressions-sexuelles-au-canada-pas-delements-suffisants-pour"
"False","True","Covid-19 : la couverture vaccinale atteint 50% dans les pays pauvres","https://www.cnews.fr/sante/2022-08-18/covid-19-la-couverture-vaccinale-atteint-50-dans-les-pays-pauvres-1255463"
"False","True","Martin Blachier sur le Covid-19 : «Il y aura une vague à la rentrée»","https://www.cnews.fr/sante/2022-08-19/martin-blachier-sur-le-covid-19-il-y-aura-une-vague-la-rentree-1255649"
"False","True","Variole du singe : près de 2.750 cas confirmés en France","https://www.cnews.fr/sante/2022-08-17/variole-du-singe-pres-de-2750-cas-confirmes-en-france-1255190"
"False","True","Toulouse : l'Etat va interdire les affiches hostiles à la vaccination contre le Covid-19","https://www.cnews.fr/france/2022-08-19/toulouse-letat-va-interdire-les-affiches-hostiles-la-vaccination-contre-le-covid"
"False","True","Franck Louvrier : «Nous avons testé les radars Méduse qui permettent d'arrêter les véhicules» qui s'adonnent aux rodéos urbains","https://www.cnews.fr/france/2022-08-17/franck-louvrier-nous-avons-teste-les-radars-meduse-qui-permettent-darreter-les"
"False","True","Raphaël Enthoven : «Que les religieux soient lâches, c’est une chose. Que les politiques le soient, c’est gravissime»","https://www.cnews.fr/monde/2022-08-18/raphael-enthoven-que-les-religieux-soient-laches-cest-une-chose-que-les-politiques"
"False","True","Voici les 4 meilleurs vins rosés selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-08-18/voici-les-4-meilleurs-vins-roses-selon-60-millions-de-consommateurs-1255097"
"False","True","Arabie saoudite : une femme condamnée à 34 ans de prison pour avoir partagé des tweets de militants pro-démocratie","https://www.cnews.fr/monde/2022-08-17/arabie-saoudite-une-femme-condamnee-34-ans-de-prison-pour-avoir-partage-des-tweets"
"False","True","Éric Brocardi, porte-parole des sapeurs-pompiers, menacé de mort après s’être opposé à la réintégration des effectifs non-vaccinés","https://www.cnews.fr/france/2022-08-17/eric-brocardi-porte-parole-des-sapeurs-pompiers-menace-de-mort-apres-setre-oppose"
