"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le missile qui a atteint la Pologne est un « message » de la Russie au G20, estime Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/11/16/guerre-en-ukraine-en-direct-le-missile-qui-a-atteint-la-pologne-est-un-message-de-la-russie-au-g20-estime-volodymyr-zelensky_6150044_3210.html"
"False","False","Un « projectile de fabrication russe » a atteint la Pologne et exacerbe les tensions","https://www.lemonde.fr/international/article/2022/11/16/guerre-en-ukraine-un-projectile-de-fabrication-russe-atteint-la-pologne-et-fait-craindre-une-escalade_6150037_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","False","Ce que change la reprise de Kherson par les forces ukrainiennes","https://www.lemonde.fr/international/article/2022/11/14/apres-la-liberation-de-kherson-les-ukrainiens-lorgnent-sur-la-crimee_6149718_3210.html"
"True","True","Donald Trump de nouveau candidat à la Maison Blanche : « Une entrée en campagne aussi précoce est très inhabituelle »","https://www.lemonde.fr/international/live/2022/11/16/donald-trump-candidat-a-la-presidentielle-americaine-de-2024-posez-vos-questions-a-notre-journaliste_6150067_3210.html"
"True","True","Lancement d’Artemis-1, en direct : « La mégafusée a décollé, le vaisseau Orion est en route vers la Lune »","https://www.lemonde.fr/sciences/live/2022/11/16/artemis-1-vivez-en-direct-le-lancement-de-la-megafusee-vers-la-lune_6150052_1650684.html"
"True","True","Le prix moyen d’un abonnement mobile a bondi de 19,6 % en un an : pourquoi les prix des forfaits s’envolent","https://www.lemonde.fr/economie/article/2022/11/16/telecoms-les-prix-des-forfaits-s-envolent_6150047_3234.html"
"True","True","« Comme le viol et la destruction des centrales électriques, la culture est pour la Russie une arme de guerre »","https://www.lemonde.fr/idees/article/2022/11/16/comme-le-viol-et-la-destruction-des-centrales-electriques-la-culture-est-pour-la-russie-une-arme-de-guerre_6150040_3232.html"
"True","True","Candidat à la présidentielle américaine de 2024, Donald Trump se rêve de nouveau en outsider, bien que contesté jusque dans son propre camp","https://www.lemonde.fr/international/article/2022/11/16/candidat-a-la-presidentielle-de-2024-donald-trump-se-reve-a-nouveau-en-outsider_6150062_3210.html"
"True","True","Sous pression de la droite et de l’extrême droite, Macron veut afficher sa fermeté sur l’immigration","https://www.lemonde.fr/politique/article/2022/11/16/immigration-sous-pression-de-la-droite-et-de-l-extreme-droite-macron-veut-afficher-sa-fermete_6150039_823448.html"
"False","True","La Lune, ses cratères, ses aliens et ses bases secrètes nazies","https://www.lemonde.fr/les-decodeurs/article/2022/11/15/la-lune-ses-crateres-ses-aliens-et-ses-bases-secretes-nazies_6150005_4355770.html"
"False","True","Ruée sur les stations-service, nouveau dispositif d’aide… Les questions que pose la baisse de la ristourne à la pompe","https://www.lemonde.fr/energies/article/2022/11/15/carburant-ruee-sur-les-stations-service-nouveau-dispositif-d-aide-les-questions-que-pose-la-baisse-de-la-ristourne-a-la-pompe_6149990_1653054.html"
"True","True","Le grand écart des constructeurs automobiles face à l’abandon du moteur thermique","https://www.lemonde.fr/economie/article/2022/11/15/automobile-le-grand-ecart-des-constructeurs-face-a-l-abandon-du-moteur-thermique_6149910_3234.html"
"False","True","La réforme de l’assurance-chômage adoptée par l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/11/15/la-reforme-de-l-assurance-chomage-adoptee-par-l-assemblee-nationale_6150028_823448.html"
"False","False","Elon Musk reporte le lancement du nouvel abonnement controversé de Twitter","https://www.lemonde.fr/pixels/article/2022/11/16/elon-musk-reporte-le-lancement-du-nouvel-abonnement-controverse-de-twitter_6150034_4408996.html"
"False","False","Pour le Mondial de football, Randal Kolo Muani remplace Christopher Nkunku, blessé, au sein de l’équipe de France","https://www.lemonde.fr/football/article/2022/11/16/coupe-du-monde-2022-randal-kolo-muani-remplace-christopher-nkunku-blesse-au-sein-de-l-equipe-de-france_6150079_1616938.html"
"True","False","« Les Femmes du square », « Ariaferma », « Les Amandiers »… Les films au cinéma cette semaine","https://www.lemonde.fr/cinema/article/2022/11/16/les-femmes-du-square-ariaferma-les-amandiers-les-films-au-cinema-cette-semaine_6150030_3476.html"
"True","False","La désobéissance civile, des règles pour s’affranchir des lois","https://www.lemonde.fr/idees/article/2022/11/16/la-desobeissance-civile-des-regles-pour-s-affranchir-des-lois_6150061_3232.html"
"True","False","A Naplouse, la fin de la saga de la Fosse aux lions","https://www.lemonde.fr/international/article/2022/11/15/a-naplouse-la-fin-de-la-saga-de-la-fosse-aux-lions_6149986_3210.html"
"True","False","Paris espère atteindre 40 % de logement social ou abordable en 2035","https://www.lemonde.fr/societe/article/2022/11/16/paris-espere-atteindre-40-de-logement-social-ou-abordable-en-2035_6150036_3224.html"
"True","False","L’équipementier automobile Continental touché par un vol massif de données","https://www.lemonde.fr/economie/article/2022/11/16/l-equipementier-automobile-continental-touche-par-un-vol-massif-de-donnees_6150032_3234.html"
"True","False","Quels emplois pour les seniors ? De rares perspectives de recrutement se font jour","https://www.lemonde.fr/emploi/article/2022/11/16/quels-emplois-pour-les-seniors-de-rares-perspectives-de-recrutement-se-font-jour_6150058_1698637.html"
"True","True","L’armée française se prépare à une guerre de haute intensité","https://www.lemonde.fr/international/article/2022/11/15/l-armee-francaise-se-prepare-a-une-guerre-de-haute-intensite-comme-en-ukraine_6150007_3210.html"
"True","True","Le déclin de la fertilité masculine est mondial et s’accélère","https://www.lemonde.fr/planete/article/2022/11/15/le-declin-de-la-fertilite-masculine-est-mondial-et-s-accelere_6149933_3244.html"
"True","True","Le rapport confidentiel qui décrit une gouvernance dans le chaos à la Fédération française de football","https://www.lemonde.fr/sport/article/2022/11/15/federation-francaise-de-foot-le-rapport-confidentiel-qui-decrit-une-gouvernance-dans-le-chaos_6149941_3242.html"
"False","False","Entre la Chine et les Etats-Unis, l’apaisement et ses limites","https://www.lemonde.fr/idees/article/2022/11/15/sommet-du-g20-en-indonesie-entre-la-chine-et-les-etats-unis-l-apaisement-et-ses-limites_6149919_3232.html"
