"premium","picture","title","url"
"False","True","EN DIRECT – Élection présidentielle 2022 : Le Pen et Macron ont voté, 26,41% de participation à midi La participation ce dimanche est en légère hausse par rapport au premier tour. Taux de participation et abstention, sondages, déclarations des candidats Emmanuel Macron et Marine Le Pen… Qui sera le gagnant du second tour ?","https://www.lefigaro.fr/elections/presidentielles/en-direct-election-presidentielle-2022-second-tour-entre-emmanuel-macron-et-marine-le-pen-quel-taux-d-abstention-20220424"
"True","True","Présidentielle: la drôle de campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-la-drole-de-campagne-20220422"
"False","True","Présidentielle 2022 : Jean Lassalle se déclare «abstentionniste devant l'urne» au second tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-lassalle-se-declare-abstentionniste-devant-l-urne-au-second-tour-20220424"
"False","True","Présidentielle 2022: Macron ou Le Pen, les Français à l’heure du vote","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-ou-le-pen-les-francais-a-l-heure-du-vote-20220422"
"True","True","Macron-Le Pen : «La force de l’évidence»","https://www.lefigaro.fr/vox/politique/second-tour-de-la-presidentielle-la-force-de-l-evidence-20220422"
"False","True","Présidentielle 2022: l’abstention et le vote blanc au plus haut ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-abstention-et-le-vote-blanc-au-plus-haut-20220422"
"False","False","Présidentielle 2022: les thèmes marquants de l’entre-deux-tours","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-themes-marquants-de-l-entre-deux-tours-20220422"
"False","False","Présidentielle 2022 : les Français d'Outre-mer et de l'étranger ont commencé à voter","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-francais-d-outre-mer-ont-commence-a-voter-20220423"
"False","False","DÉCRYPTAGE - Trump, le Brexit... Le Pen ? Pourquoi l'hypothèse de «l'accident électoral» est plus qu'hasardeuse","https://www.lefigaro.fr/politique/trump-le-brexit-le-pen-pourquoi-l-hypothese-de-l-accident-electoral-est-plus-qu-hasardeuse-20220421"
"False","False","Présidentielle 2022 : où trouver son bureau de vote pour l'élection du 24 avril ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ou-trouver-son-bureau-de-vote-20220311"
