"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Laurent Berger appelle à « mettre sur pause » la réforme des retraites ; réquisitions à la raffinerie TotalEnergies de Gonfreville","https://www.lemonde.fr/politique/live/2023/03/24/reforme-des-retraites-en-direct-suivez-les-suites-de-la-contestation-sociale-apres-la-journee-de-manifestation_6166788_823448.html"
"True","False","Commerces vandalisés, voitures renversées, incendies volontaires… une nuit incandescente après une journée de colère contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/24/retraites-commerces-vandalises-voitures-renversees-incendies-volontaires-une-nuit-incandescente-apres-une-journee-de-colere_6166773_823448.html"
"True","False","« Cette réforme si mal ficelée incarne les limites d’un macronisme incapable de se réformer lui-même »","https://www.lemonde.fr/politique/article/2023/03/24/cette-reforme-si-mal-ficelee-incarne-les-limites-d-un-macronisme-incapable-de-se-reformer-lui-meme_6166771_823448.html"
"True","False","Le sort en suspens d’Elisabeth Borne nourrit les divisions au sein de la majorité présidentielle","https://www.lemonde.fr/politique/article/2023/03/24/le-sort-en-suspens-d-elisabeth-borne-nourrit-les-divisions-au-sein-de-la-majorite-presidentielle_6166766_823448.html"
"True","True","En Iran, les hommes enfin solidaires des femmes qui refusent de porter le voile","https://www.lemonde.fr/international/article/2023/03/24/en-iran-les-hommes-enfin-solidaires-des-femmes-qui-refusent-de-porter-le-voile_6166769_3210.html"
"True","True","Antony Blinken n’exclut pas, à terme, des négociations sur les frontières de l’Ukraine","https://www.lemonde.fr/international/live/2023/03/24/guerre-en-ukraine-en-direct-blinken-n-exclut-pas-a-terme-des-negociations-sur-les-frontieres-de-l-ukraine_6166780_3210.html"
"True","True","Plus de vingt ans après les émeutes du G8 de Gênes, le long combat de Vincenzo Vecchi, réclamé par la justice italienne","https://www.lemonde.fr/societe/article/2023/03/24/plus-de-vingt-ans-apres-les-emeutes-du-g8-de-genes-le-long-combat-de-vincenzo-vecchi-reclame-par-la-justice-italienne_6166772_3224.html"
"True","True","Emmanuel Macron concentre la contestation sociale contre sa personne","https://www.lemonde.fr/politique/article/2023/03/24/reforme-des-retraites-emmanuel-macron-concentre-la-contestation-sociale-contre-sa-personne_6166770_823448.html"
"True","True","Dans les Deux-Sèvres, une mobilisation anti-mégabassines sous haute tension","https://www.lemonde.fr/planete/article/2023/03/24/dans-les-deux-sevres-une-mobilisation-anti-megabassines-sous-haute-tension_6166763_3244.html"
"True","True","Affaire Nasser Al-Khelaïfi : son ancien majordome dépose plainte","https://www.lemonde.fr/societe/article/2023/03/24/affaire-nasser-al-khelaifi-son-ex-majordome-depose-plainte_6166794_3224.html"
