"premium","picture","title","url"
"False","True","France-Danemark: Mbappé égale Zidane en Bleu et dépasse Henry en Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-mbappe-egale-zidane-en-bleu-et-depasse-henry-en-coupe-du-monde_AV-202211260340.html"
"False","False","France-Danemark: Mbappé le sauveur, Upamecano en costaud, Dembélé se distingue, les notes des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-mbappe-le-sauveur-upamecano-en-costaud-dembele-se-distingue-les-notes-des-bleus_AV-202211260318.html"
"False","True","Coupe du monde 2022: Mbappé envoie les Bleus en huitièmes de finale, la France première équipe qualifiée","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-le-match-france-danemark-en-live_LS-202211260170.html"
"False","True","FRA21DAN","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-le-match-france-danemark-en-live_LS-202211260170.html"
"False","True","France-Danemark: le feu follet Ousmane Dembélé confirme sa renaissance au Qatar","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-le-feu-follet-ousmane-dembele-confirme-sa-renaissance-au-qatar_AV-202211260328.html"
"False","True","Coupe du Monde: Macron réaffirme son ""soutien"" au Qatar dans ses ""changements concrets""","https://www.bfmtv.com/politique/coupe-du-monde-macron-reaffirme-son-soutien-au-qatar-dans-ses-changements-concrets_AD-202211260309.html"
"False","True","La France et d'autres pays européens promettent de nouvelles aides à l'Ukraine","https://www.bfmtv.com/international/la-france-et-d-autres-pays-europeens-promettent-de-nouvelles-aides-a-l-ukraine_AD-202211260337.html"
"False","True","""Ils ont violé une mère et sa fille"": un déserteur de l'armée russe témoigne des horreurs vues en Ukraine","https://www.bfmtv.com/international/asie/russie/ils-ont-viole-une-mere-et-sa-fille-un-deserteur-de-l-armee-russe-temoigne-des-horreurs-vues-en-ukraine_AV-202211260179.html"
"False","False","EN DIRECT - L'Ukraine et la Russie échangent de nouveaux prisonniers de guerre","https://www.bfmtv.com/international/guerre-en-ukraine-15-morts-a-kherson-apres-un-bombardement-6-millions-de-foyers-prives-de-courant_LN-202211260079.html"
"False","True","Guerre en Ukraine: la Russie ""tire de vieux missiles nucléaires sans ogive"" faute de stock, selon Londres","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-tire-de-vieux-missiles-nucleaires-sans-ogive-faute-de-stock-selon-londres_AP-202211260217.html"
"False","True","Violences conjugales: un ""pack nouveau départ"" annoncé pour janvier, ""insuffisant"" pour ""Nous Toutes""","https://www.bfmtv.com/societe/violences-conjugales-un-pack-nouveau-depart-annonce-pour-janvier-insuffisant-pour-nous-toutes_AN-202211260304.html"
"False","True","Seine-Maritime: le corps d'un homme disparu retrouvé dans une malle à Rives-en-Seine","https://www.bfmtv.com/normandie/seine-maritime-le-corps-d-un-homme-disparu-retrouve-dans-une-boite-en-plastique-a-rives-en-seine_AN-202211260335.html"
"False","True","Aveyron: mort de deux enfants de 6 et 9 ans dans l'incendie d'un immeuble","https://www.bfmtv.com/police-justice/aveyron-mort-de-deux-enfants-de-6-et-9-ans-dans-l-incendie-d-un-immeuble_AD-202211260251.html"
"False","True","Saint-Étienne: une fillette placée enlevée par ses parents au CHU, une opération de police en cours","https://www.bfmtv.com/police-justice/saint-etienne-une-fillette-placee-enlevee-par-ses-parents-au-chu-une-operation-de-police-en-cours_AD-202211260265.html"
"False","True","Je voterai contre l'interdiction de la corrida. Fabien Roussel","https://www.bfmtv.com/politique/parti-communiste-francais/corrida-fabien-roussel-votera-contre-son-interdiction_AV-202211230317.html"
"False","True","Italie: au moins une morte et une dizaine de disparus après le glissement de terrain sur…","https://www.bfmtv.com/international/europe/italie/italie-13-disparus-au-large-de-naples-apres-un-glissement-de-terrain-en-raison-de-fortes-pluies_AD-202211260209.html"
"False","True","""Une énorme prison"": un Français expatrié en Chine raconte l'""étouffement"" lié à la…","https://www.bfmtv.com/international/asie/chine/une-enorme-prison-un-francais-raconte-l-etouffement-lie-a-la-politique-zero-covid-a-guangzhou_AV-202211260200.html"
"False","True","EN DIRECT - Argentine-Mexique: Messi et l'Albiceleste manquent sérieusement d'inspiration","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-argentine-mexique-en-live_LS-202211260263.html"
"False","True","Air France, easyJet... Des vacances de Noël gâchées par les grèves dans l'aérien?","https://www.bfmtv.com/economie/entreprises/transports/air-france-easy-jet-des-vacances-de-noel-gachees-par-les-greves-dans-l-aerien_AV-202211260258.html"
"False","True","Une grève à GRDF prive de chauffage et d'eau chaude 1500 foyers en Île-de-France","https://www.bfmtv.com/economie/entreprises/energie/une-greve-a-grdf-prive-de-chauffage-et-d-eau-chaude-1500-foyers-en-ile-de-france_AV-202211260155.html"
"False","True","Electricité: pourquoi la Belgique aborde la période hivernale plus sereinement que la…","https://www.bfmtv.com/economie/entreprises/energie/electricite-pourquoi-la-belgique-aborde-la-periode-hivernale-plus-sereinement-que-la-france_AV-202211260133.html"
"False","True","Météo: une vague de froid attendue en France la semaine prochaine","https://www.bfmtv.com/meteo/meteo-une-vague-de-froid-attendue-en-france-la-semaine-prochaine_AN-202211260291.html"
"False","True","États-Unis: le passager d'un paquebot retrouvé vivant près de 21 heures après être passé…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-le-passager-d-un-paquebot-retrouve-vivant-pres-de-21-heures-apres-etre-passe-par-dessus-bord_AN-202211260236.html"
"False","True","""C'est la pire chose à faire"": comment les enquêteurs annoncent la mort de proches aux…","https://www.bfmtv.com/police-justice/c-est-la-pire-chose-a-faire-comment-les-enqueteurs-annoncent-les-morts-de-proches-aux-familles_AN-202211240309.html"
"False","True","Compléments alimentaires, huiles essentielles... Ces faux remèdes pour ne pas tomber…","https://www.bfmtv.com/sante/complements-alimentaires-huiles-essentielles-ces-faux-remedes-pour-ne-pas-tomber-malade-en-hiver_AN-202211230033.html"
"False","True","""Le prix sera ce qu'il sera"": ces Français qui refusent de renoncer à leurs illuminations…","https://www.bfmtv.com/societe/le-prix-sera-ce-qu-il-sera-ces-francais-qui-refusent-de-renoncer-a-leurs-illuminations-de-noel_AN-202211250138.html"
"False","True","Comment des chercheurs ont réussi à déchiffrer une lettre codée de Charles Quint du XVIe…","https://www.bfmtv.com/societe/comment-des-chercheurs-ont-reussi-a-dechiffrer-une-lettre-codee-de-charles-quint-du-xvie-siecle_AN-202211240360.html"
"False","True","Quiz. Miss France 2023: quel sera votre score au test de culture générale?","https://www.bfmtv.com/people/quiz-miss-france-2022-quel-sera-votre-score-au-test-de-culture-generale_AN-202211240345.html"
"False","True","Air France, easyJet... Des vacances de Noël gâchées par les grèves dans l'aérien?","https://www.bfmtv.com/economie/entreprises/transports/air-france-easy-jet-des-vacances-de-noel-gachees-par-les-greves-dans-l-aerien_AV-202211260258.html"
"False","True","Ikea et But visés par de nouvelles révélations sur le recours au travail forcé de prisonniers en Biélorussie","https://www.bfmtv.com/economie/entreprises/ikea-et-but-vises-par-de-nouvelles-revelations-sur-le-recours-au-travail-force-de-prisonniers-en-bielorussie_AV-202211260207.html"
"False","True","L'Etat octroie un prêt de 85 millions à Goodyear pour moderniser son usine d'Amiens","https://www.bfmtv.com/economie/entreprises/l-etat-octroie-un-pret-de-85-millions-a-goodyear-pour-moderniser-son-usine-d-amiens_AD-202211260163.html"
"False","True","Electricité: pourquoi la Belgique aborde la période hivernale plus sereinement que la France?","https://www.bfmtv.com/economie/entreprises/energie/electricite-pourquoi-la-belgique-aborde-la-periode-hivernale-plus-sereinement-que-la-france_AV-202211260133.html"
"False","True","Les Etats-Unis interdisent à nouveau les ventes d'équipements des chinois Huawei et ZTE","https://www.bfmtv.com/economie/entreprises/les-etats-unis-interdisent-a-nouveau-les-ventes-d-equipements-des-chinois-huawei-et-zte_AV-202211260130.html"
"False","True","EN DIRECT - Argentine-Mexique: Messi et l'Albiceleste manquent sérieusement d'inspiration","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-argentine-mexique-en-live_LS-202211260263.html"
"False","True","Coupe du monde 2022: Mbappé envoie les Bleus en huitièmes de finale, la France première équipe qualifiée","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-mbappe-envoie-les-bleus-en-huitiemes-de-finale-la-france-premiere-equipe-qualifiee_AN-202211260320.html"
"False","True","EN DIRECT - France-Danemark: grâce au doublé de Mbappé, les Bleus l'emportent et se qualifient pour les 8es !","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-le-match-france-danemark-en-live_LS-202211260170.html"
"False","True","France-Danemark: Mbappé le sauveur, Upamecano en costaud, Dembélé se distingue, les notes des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-mbappe-le-sauveur-upamecano-en-costaud-dembele-se-distingue-les-notes-des-bleus_AV-202211260318.html"
"False","True","France-Danemark: une victoire ""logique"" pour Deschamps, qui répond aux récentes critiques","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-danemark-une-victoire-logique-pour-deschamps-qui-repond-aux-recentes-critiques_AV-202211260333.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
