"premium","picture","title","url"
"False","True","Le chef de Wagner accuse des militaires russes de fuir les combats à Bakhmout...","https://www.20minutes.fr/monde/ukraine/4036021-20230509-guerre-ukraine-direct-ombre-revers-ukraine-russie-commemore-victoire-allemagne-nazie"
"False","True","« Notre chanson stupide est une réponse à la bêtise humaine », prévient le groupe punk croate Let 3","https://www.20minutes.fr/culture/eurovision/4035992-20230509-eurovision-2023-chanson-stupide-reponse-betise-humaine-previent-groupe-punk-croate-let-3"
"False","True","Accusée par des collaborateurs de harcèlement, l'ex-députée LREM Laetitia Avia face à la justice","https://www.20minutes.fr/justice/4034303-20230509-laetitia-avia-accusee-sept-ex-collaborateurs-harcelement-ancienne-deputee-lrem-face-justice"
"False","True","Début de mutinerie dans une prison pour mineurs à Nantes","https://www.20minutes.fr/faits_divers/4036038-20230509-nantes-debut-mutinerie-prison-mineurs"
"False","True","« Un monde que je ne souhaite à personne » ... Yannick Alléno revient sur la mort de son fils","https://www.20minutes.fr/videos/4035755-20230508-yannick-alleno-mort-fils-face-monde-souhaite-personne"
"False","True","Un militaire porté disparu après être tombé d’une pirogue en Guyane","https://www.20minutes.fr/societe/4036028-20230509-guyane-militaire-porte-disparu-apres-etre-tombe-pirogue"
"False","True","Payet risque une lourde sanction après sa gifle sur le Lensois Cahuzac","https://www.20minutes.fr/sport/football/4036027-20230509-om-dimitri-payet-risque-lourde-sanction-apres-gifle-lensois-yannick-cahuzac"
"False","True","Ces nouveaux mots qui font leur entrée dans le dictionnaire","https://www.20minutes.fr/livres/4036036-20230509-ghoster-complosphere-charles-iii-mots-font-entree-dictionnaire"
"False","True","Vélos, téléphones… Les gendarmes cherchent les victimes de cambriolages","https://www.20minutes.fr/societe/4036030-20230509-ille-vilaine-velos-telephones-bijoux-gendarmes-cherchent-victimes-cambriolages"
"False","True","Le Petit Robert se met à la page","https://www.20minutes.fr/livres/4036036-20230509-ghoster-complosphere-charles-iii-mots-font-entree-dictionnaire"
"False","True","La Zarra et le prince Andrew sont dans le Fil des Stars","https://www.20minutes.fr/people/4035984-20230508-zarra-fait-passer-fille-avant-tout-sarah-ferguson-1-prince-andrew-concert-couronnement"
"False","True","Katy Perry s’amuse de sa vidéo virale dans l’abbaye de Westminster","https://www.20minutes.fr/people/4035963-20230508-katy-perry-joue-autoderision-apres-avoir-cherche-desesperement-place-lors-couronnement"
"False","True","Meghan Markle et Matt Pokora sont dans le Fil des Stars","https://www.20minutes.fr/people/4035972-20230508-non-meghan-markle-venue-deguisee-couronnement-matt-pokora-veut-scolariser-enfants-france"
