"premium","picture","title","url"
"False","True","Un rapport contredit l’enquête faite aux Seychelles dans l'affaire Otom","https://www.20minutes.fr/justice/3219159-20220118-affaire-otom-meurtre-suicide-seychelles-rapport-justice-francaise-contredit-conclusions-enquete"
"False","True","L’armée américaine a éliminé le dirigeant du groupe Etat islamique","https://www.20minutes.fr/monde/3228831-20220203-armee-americaine-elimine-dirigeant-groupe-etat-islamique"
"False","True","La Ligue française de « League of Legends » est-elle la plus forte d'Europe ?","https://www.20minutes.fr/sport/3228463-20220203-e-sport-ligue-francaise-league-of-legends-reunie-reel-nice-plus-forte-europe"
"False","True","Ducournau et Diwan nommées dans la « meilleure réalisation »","https://www.20minutes.fr/arts-stars/cinema/3228847-20220203-bafta-2022-julia-ducournau-audrey-diwan-nommees-categorie-meilleure-realisation"
"False","True","Maestro in Custom, la customisation pour être bien dans ses baskets","https://www.20minutes.fr/societe/3228835-20220203-lyon-maestro-in-custom-customisation-etre-bien-baskets"
"False","True","Pas de bracelet électronique pour les époux Balkany, la prison se profile","https://www.20minutes.fr/justice/3228851-20220203-fraude-fiscale-justice-refuse-bracelet-electronique-epoux-balkany-incarceration-profile"
"False","True","L'OMS évoque une possible fin de la pandémie en Europe…","https://www.20minutes.fr/sante/3228543-20220203-covid-19-direct-marche-travailleurs-seconde-ligne-organisee-paris-jeudi"
"False","True","Gérard Depardieu demande l’annulation de sa mise en examen","https://www.20minutes.fr/arts-stars/people/3228807-20220203-gerard-depardieu-accuse-viols-acteur-demande-annulation-mise-examen"
"False","True","Moscou demande aux Américains de « cesser de nourrir les tensions »...","https://www.20minutes.fr/monde/3228551-20220203-conflit-ukraine-russie-direct-president-turc-erdogan-kiev-jeudi-tenter-mediation"
"False","True","Votre carte électorale pour les élections 2022 aura un QR code","https://www.20minutes.fr/elections/presidentielle/3228787-20220203-presidentielle-2022-nouvelle-carte-electorale-qr-code-rien-voir-covid-19"
"False","True","Le Pen, Zemmour et Pécresse en opération séduction auprès des policiers","https://www.20minutes.fr/politique/3228187-20220202-presidentielle-2022-figures-autorite-bafouees-pen-zemmour-pecresse-operation-seduction-aupres-policiers"
"False","True","Quels sont les secrets de fabrication des sondages électoraux ?","https://www.20minutes.fr/politique/3226459-20220202-presidentielle-2022-secrets-fabrication-sondages"
"False","True","Valérie Pécresse jugerait « lâche » un Emmanuel Macron fuyant le débat","https://www.20minutes.fr/elections/3228211-20220202-presidentielle-2022-valerie-pecresse-trouverait-tout-fait-lache-emmanuel-macron-refuse-debattre"
"False","True","Pourquoi les « Barbers » cartonnent dans les grandes villes","https://www.20minutes.fr/societe/3228803-20220203-look-pourquoi-barbers-homme-cartonnent-grandes-villes"
"False","True","« Traumatisé », Channing Tatum ne peut plus regarder de film Marvel","https://www.20minutes.fr/arts-stars/cinema/3228771-20220203-traumatise-apres-arret-projets-fetiches-channing-tatum-peut-plus-regarder-film-marvel"
"False","True","Rihanna et Snoop Dogg sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3228791-20220203-rihanna-publie-nouvelle-photo-enceinte-snoop-dogg-retrouve-chien"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","Certains électeurs ont-ils voté plusieurs fois à la Primaire populaire ?","https://www.20minutes.fr/politique/3226379-20220131-presidentielle-2022-certains-electeurs-pu-voter-plusieurs-fois-primaire-populaire"
"False","True","Est-il possible de tester son enfant au Covid-19 en le mouchant ?","https://www.20minutes.fr/societe/3224803-20220129-coronavirus-reellement-possible-tester-enfant-covid-19-simplement-mouchant"
"False","True","Y a-t-il 20 millions d'animaux élevés pour la chasse, comme le dit Jadot ?","https://www.20minutes.fr/societe/3225199-20220129-nature-20-millions-animaux-eleves-chasse-selon-yannick-jadot-estimation-contestee-professionnels-filiere"
"False","True","Soupçonnée d’avoir tué son compagnon, une femme incarcérée","https://www.20minutes.fr/faits_divers/3228671-20220203-paris-femme-soupconnee-avoir-tue-compagnon-incarceree"
"False","True","SDF à Rennes, Eugène attend désespérément un logement","https://www.20minutes.fr/rennes/3228567-20220203-rennes-honte-voir-humains-vivre-ainsi-sdf-eugene-attend-desesperement-logement"
"False","True","Motchus, le « Motus » marseillais qui fait un « cartchon » sur les réseaux sociaux","https://www.20minutes.fr/high-tech/3228315-20220203-motchus-motus-marseillais-affole-reseaux-sociaux-politiques"
"False","True","La Réunion attend le cyclone Batsirai, les habitants confinés chez eux","https://www.20minutes.fr/planete/3228459-20220202-meteo-reunion-attend-cyclone-batsirai-nuit-mercredi-jeudi-habitants-confines-domicile"
"False","True","Le transport des dindes en question devant le ministère de l’Agriculture","https://www.20minutes.fr/planete/3228391-20220202-bien-etre-animal-transport-dindes-question-devant-ministere-agriculture"
"False","True","L’Amazonie transformée en forêt noire après une fuite massive de pétrole","https://www.20minutes.fr/planete/3228379-20220202-amazonie-plus-million-litres-petrole-deverse-reserve-equatorienne"
"False","True","Le réalisateur reconstitue l'incendie tragique heure après heure","https://www.20minutes.fr/arts-stars/cinema/3228755-20220203-dame-brule-film-evenement-jean-jacques-annaud-devoile-bande-annonce"
"False","True","Un dentiste rappelé à l’ordre après avoir refusé de soigner une patiente non-vaccinée","https://www.20minutes.fr/nice/3228675-20220203-vaccination-nice-dentiste-rappele-ordre-apres-avoir-refuse-soigner-patiente-non-vaccinee"
"False","True","Perrine Laffont et Ben Cavet qualifiés pour la finale du ski de bosses","https://www.20minutes.fr/sport/3228859-20220203-jo-2022-ski-bosses-perrine-laffont-ben-cavet-qualifies-finale-olympique"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
"False","True","L’échec en coupe du Racing et Arnaud Pouille dans « 100 % Lens »","https://www.20minutes.fr/sport/3226471-20220131-100-lens-echec-coupe-tactique-racing-arnaud-pouille-menu-podcast"
"False","True","Emmanuel Macron reste (encore) vague sur l’annonce de sa candidature","https://www.20minutes.fr/politique/3228063-20220202-presidentielle-2022-emmanuel-macron-annonce-candidature-sous-conditions"
"False","True","Une étudiante en pharmacie sur quatre a subi une agression sexuelle","https://www.20minutes.fr/societe/3228367-20220202-violences-sexuelles-etudiante-pharmacie-quatre-deja-victime-agression-pendant-formation"
"False","True","Leclerc va vendre du carburant à prix coûtant pendant un mois","https://www.20minutes.fr/economie/3228175-20220202-carburant-chez-leclerc-nouvelle-operation-vente-prix-coutant-pendant-mois"
"False","True","La troisième dose n’est plus obligatoire pour conserver son pass vaccinal","https://www.20minutes.fr/sante/3228611-20220203-covid-19-plus-besoin-troisieme-dose-personnes-infectees-deux-doses-vaccin"
"False","True","Des sénateurs demandent le versement universel des allocations familiales","https://www.20minutes.fr/societe/3228163-20220202-allocations-familiales-senat-relance-debat-calcul-ressources-menage-veut-revenir-versement-universel"
"False","True","« Café, clope, cocaïne, porno »… La « no life » de Nordahl Lelandais","https://www.20minutes.fr/justice/3228079-20220202-affaire-maelys-cafe-clope-cocaine-porno-no-life-nordahl-lelandais"
"False","True","Dix ans après sa disparition, l’affaire du petit Mathis rebondit à Avignon","https://www.20minutes.fr/faits_divers/3228623-20220203-disparition-de-mathis-jouanneau-l-affaire-rebondit-a-avignon-dix-ans-apres"
"False","True","Facebook perd des utilisateurs pour la première fois, l’action Meta plonge","https://www.20minutes.fr/high-tech/3228519-20220203-facebook-perd-utilisateurs-premiere-fois-action-meta-plonge"
"False","True","Conflit Ukraine-Russie EN DIRECT : Moscou demande aux Américains de…","https://www.20minutes.fr/monde/3228551-20220203-conflit-ukraine-russie-direct-president-turc-erdogan-kiev-jeudi-tenter-mediation"
"False","True","Covid-19 EN DIRECT : L'OMS évoque une possible fin de la pandémie en…","https://www.20minutes.fr/sante/3228543-20220203-covid-19-direct-marche-travailleurs-seconde-ligne-organisee-paris-jeudi"
"False","True","Voici à quoi vont ressembler les futures passerelles sur la Garonne","https://www.20minutes.fr/toulouse/3228399-20220203-toulouse-voici-quoi-vont-ressembler-futures-passerelles-vont-enjamber-garonne"
"False","True","Un père et son fils condamnés à 20 ans de prison pour meurtre","https://www.20minutes.fr/justice/3228735-20220203-nantes-pere-fils-condamnes-20-ans-prison-avoir-tue-homme-croyaient-pedophile"
"False","True","Des sites portuaires visés par une cyberattaque","https://www.20minutes.fr/monde/3228819-20220203-cyberattaque-sites-portuaires-vises-allemagne-pays-bas-belgique"
"False","True","Le festival électro Le Bon Air revient avec une « édition augmentée »","https://www.20minutes.fr/arts-stars/culture/3228255-20220203-marseille-edition-augmentee-festival-bon-air-apres-deux-annees-reflexion-plein-covid-19"
"False","True","A quoi sert « Mon espace santé », lancé aujourd'hui ?","https://www.20minutes.fr/sante/3228147-20220203-mode-emploi-securite-quoi-sert-espace-sante-lance-jeudi"
"False","True","Les réservations dans les stations de skis en forte hausse cette année","https://www.20minutes.fr/societe/3228783-20220203-vacances-hiver-reservations-stations-skis-forte-hausse-annee"
"False","True","A Menton, ils trouvent près de 300 kg de cannabis dans un chargement d’oranges","https://www.20minutes.fr/faits_divers/3228759-20220203-menton-douane-decouvre-pres-300-kg-cannabis-dissimules-chargement-oranges"
