"premium","picture","title","url"
"False","False","Guerre en Ukraine : les frappes se multiplient après une attaque de drone au Kremlin","https://www.lefigaro.fr/international/guerre-d-ukraine-les-frappes-se-multiplient-apres-une-attaque-de-drone-au-kremlin-20230504"
"True","False","DÉCRYPTAGE - Comment l’Ukraine prépare sa contre-offensive","https://www.lefigaro.fr/international/comment-l-ukraine-prepare-sa-contre-offensive-20230503"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : Zelensky à La Haye pour rencontrer les dirigeants de la Cour pénale internationale","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-a-la-haye-pour-rencontrer-les-dirigeants-de-la-cour-penale-internationale-20230504"
"False","False","Moscou, fébrile face à l’attaque annoncée, accuse Kiev d’avoir ciblé le Kremlin","https://www.lefigaro.fr/international/moscou-febrile-face-a-l-attaque-annoncee-accuse-kiev-d-avoir-cible-le-kremlin-20230503"
"False","False","Emmanuel Macron de nouveau sur le terrain pour présenter la réforme du lycée professionnel ce jeudi","https://www.lefigaro.fr/politique/emmanuel-macron-de-nouveau-sur-le-terrain-pour-presenter-la-reforme-du-lycee-professionnel-ce-jeudi-20230504"
"True","False","INFO LE FIGARO - Élèves rémunérés, professeurs augmentés... Les dessous de la réforme du lycée professionnel","https://www.lefigaro.fr/actualite-france/eleves-remuneres-professeurs-augmentes-les-dessous-de-la-reforme-du-lycee-professionnel-20230503"
"True","False","Ces faux pas qui peuvent ruiner une carrière","https://www.lefigaro.fr/decideurs/vie-bureau/ces-faux-pas-qui-peuvent-ruiner-une-carriere-20230502"
"False","False","Visite surprise de Volodymyr Zelensky aux Pays-Bas","https://www.lefigaro.fr/international/visite-surprise-de-volodymyr-zelensky-aux-pays-bas-20230504"
"True","False","Andreas Bikfalvi: «L’idéologie woke menace jusqu’à la science»","https://www.lefigaro.fr/vox/societe/andreas-bikfalvi-l-ideologie-woke-menace-jusqu-a-la-science-20230503"
"False","False","Affaire Kevin et Leslie : le père de Kevin placé en garde à vue","https://www.lefigaro.fr/faits-divers/affaire-kevin-et-leslie-le-pere-de-kevin-place-en-garde-a-vue-20230503"
