"premium","picture","title","url"
"False","True","Entre « démotivation » et « colère », la tentation de l’abstention chez les électeurs de gauche","https://www.20minutes.fr/politique/3215147-20220112-presidentielle-2022-entre-demotivation-colere-tentation-abstention-chez-electeurs-gauche"
"False","True","Jacquelin remet la France sur le podium... C'est parti pour Perrot... Suivez le relais masculin avec nous","https://www.20minutes.fr/sport/biathlon/3217339-20220115-biathlon-direct-3e-victoire-trois-jours-france-bibi-suivez-relais-masculin"
"False","True","« Il faut apprendre à rire de ce que l’on a vécu », selon Tristan Lopin","https://www.20minutes.fr/arts-stars/culture/3217063-20220115-faut-apprendre-rire-vecu-selon-tristan-lopin-retour-irreprochable"
"False","True","Christiane Taubira officialise sa candidature","https://www.20minutes.fr/politique/3217323-20220115-presidentielle-2022-christiane-taubira-officialise-candidature"
"False","True","L'OM interdit de recrutement pendant un an dans l'affaire du transfert de Pape Gueye","https://www.20minutes.fr/sport/3217355-20220115-mercato-om-marseille-interdit-recrutement-pendant-an-affaire-transfert-pape-gueye"
"False","True","Des propos d'Eric Zemmour sur la scolarisation des enfants handicapés font polémique","https://www.20minutes.fr/politique/3217351-20220115-scolarisation-enfants-handicapes-propos-eric-zemmour-font-polemique"
"False","True","Une journaliste dépose plainte contre Jean-Jacques Bourdin pour agression sexuelle","https://www.20minutes.fr/arts-stars/medias/3217331-20220115-journaliste-depose-plainte-contre-jean-jacques-bourdin-agression-sexuelle"
"False","True","Zemmour fait polémique à propos de la scolarisation des enfants handicapés","https://www.20minutes.fr/politique/3217351-20220115-scolarisation-enfants-handicapes-propos-eric-zemmour-font-polemique"
"False","True","Christiane Taubira officialise sa candidature pour la présidentielle 2022","https://www.20minutes.fr/politique/3217323-20220115-presidentielle-2022-christiane-taubira-officialise-candidature"
"False","True","Valérie Pécresse dénonce des « menaces » du président azerbaïdjanais","https://www.20minutes.fr/politique/3217199-20220114-pecresse-envisage-deposer-plainte-apres-avoir-recu-menaces-president-azerbaidjanais"
"False","True","Le Récap, journal de la campagne présidentielle 2022 en vidéo (J-87)","https://www.20minutes.fr/videos/3217099-20220114-presidentielle-2022-joyeux-bordel-gauche-melenchon-petite-forme-galere-parrainages"
"False","True","Un jour avec GMK, le youtubeur passionné par les voitures de luxe","https://www.20minutes.fr/arts-stars/medias/3216323-20220115-automobile-jour-gmk-youtubeur-fan-voitures-luxe"
"False","True","Andrew Garfield a adoré mentir sur sa présence dans « No Way Home »","https://www.20minutes.fr/arts-stars/cinema/3216411-20220115-andrew-garfield-ravi-mentir-participation-spider-man-no-way-home"
"False","True","Pour Ben Affleck, le tournage de « Justice League » a été un enfer","https://www.20minutes.fr/arts-stars/cinema/3216403-20220115-ben-affleck-tournage-justice-league-veritable-enfer"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
