"premium","picture","title","url"
"True","True","Avec la réforme des retraites, la rentrée sera explosive","https://www.lefigaro.fr/conjoncture/avec-la-reforme-des-retraites-la-rentree-sera-explosive-20230101"
"False","False","Réforme des retraites : Élisabeth Borne recevra les partenaires sociaux mardi et mercredi","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-elisabeth-borne-recevra-les-partenaires-sociaux-mardi-et-mercredi-20230101"
"False","False","DIRECT - Ligue 1 : suivez Lens-Paris SG","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295608/lens-paris-sg"
"True","False","Nicolas Baverez : «En 2023, la France doit choisir entre la chute et la modernisation»","https://www.lefigaro.fr/vox/economie/nicolas-baverez-france-2023-chute-ou-modernisation-20230101"
"False","False","Lula investi président du Brésil pour la troisième fois","https://www.lefigaro.fr/international/la-foule-envahit-brasilia-pour-le-retour-de-lula-a-la-presidence-du-bresil-20230101"
"True","False","Notre classement des 20 meilleurs restaurants du monde en 2022","https://www.lefigaro.fr/gastronomie/notre-classement-des-20-meilleurs-restaurants-du-monde-en-2022-20221230"
"False","False","Délai de rétractation, résiliation des abonnements... Ce qui va changer pour les consommateurs en 2023","https://www.lefigaro.fr/conso/delai-de-retractation-resiliation-des-abonnements-ce-qui-va-changer-pour-les-consommateurs-en-2023-20221230"
"True","False","Fiscalité: ce qui change pour les contribuables en 2023","https://www.lefigaro.fr/conjoncture/fiscalite-ce-qui-change-pour-les-contribuables-en-2023-20230101"
"False","False","DIRECT - Top 14 : suivez Clermont-Toulouse","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932056/clermont-toulouse"
"True","False","Cancer: ces signaux d’alerte qui doivent vous amener à consulter","https://www.lefigaro.fr/sciences/cancer-ces-signaux-d-alerte-qui-doivent-vous-amener-a-consulter-20221230"
"False","False","Reims : une joggeuse poignardée, un suspect afghan interpellé","https://www.lefigaro.fr/faits-divers/reims-une-joggeuse-poignardee-un-suspect-afghan-interpelle-20230101"
"True","True","Le triste réveillon des soldats ukrainien: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/le-triste-reveillon-des-soldats-ukrainien-le-recit-de-l-envoye-special-du-figaro-20230101"
"False","False","Le cardinal Aveline dénonce «le cynisme effrayant» de la Russie en Ukraine","https://www.lefigaro.fr/actualite-france/le-cardinal-aveline-denonce-le-cynisme-effrayant-de-la-russie-en-ukraine-20230101"
"False","False","Guerre en Ukraine: les frappes russes du Nouvel an ont fait quatre morts et 50 blessés","https://www.lefigaro.fr/international/guerre-en-ukraine-les-frappes-russes-du-nouvel-an-ont-fait-quatre-morts-et-50-blesses-20230101"
"True","False","Pourquoi le Canada est-il en guerre ouverte avec la Chine?","https://www.lefigaro.fr/international/pourquoi-le-canada-est-il-en-guerre-ouverte-avec-la-chine-20230101"
"False","False","Loire : un homme soupçonné du meurtre à mains nues de son codétenu","https://www.lefigaro.fr/faits-divers/loire-un-homme-soupconne-du-meurtre-a-mains-nues-de-son-codetenu-20230101"
"True","False","Les Français veulent-ils vraiment que Macron s’attaque à l’inflation en 2023?","https://www.lefigaro.fr/conjoncture/les-francais-veulent-ils-vraiment-que-macron-s-attaque-a-l-inflation-en-2023-20230101"
"False","True","Nouvel An : plus d'interpellations et moins de voitures brûlées","https://www.lefigaro.fr/actualite-france/nouvel-an-490-interpellations-et-moins-de-voitures-brulees-20230101"
"False","False","Nouvel An : «nombre record d'interpellations» dans le Bas-Rhin","https://www.lefigaro.fr/actualite-france/nouvel-an-nombre-record-d-interpellations-dans-le-bas-rhin-20230101"
"True","False","Monument de la gastronomie, le vin s’éclipse peu à peu de nos tables","https://www.lefigaro.fr/conso/monument-de-la-gastronomie-le-vin-s-eclipse-peu-a-peu-de-nos-tables-20230101"
"False","True","Mort de Benoît XVI : le Vatican diffuse les premières photos du corps du pape émérite","https://www.lefigaro.fr/actualite-france/mort-de-benoit-xvi-le-vatican-diffuse-les-premieres-photos-du-corps-du-pape-emerite-20230101"
"True","False","TRIBUNE - Abbé Pierre Amar: «Orphelins de Benoît XVI»","https://www.lefigaro.fr/vox/religion/abbe-pierre-amar-orphelins-de-benoit-xvi-20230101"
"False","False","Mort de Benoît XVI: le pape François rend hommage au «fidèle serviteur de l'Évangile et de l'Église»","https://www.lefigaro.fr/actualite-france/mort-de-benoit-xvi-le-pape-francois-rend-hommage-au-fidele-serviteur-de-l-evangile-et-de-l-eglise-20230101"
"True","False","L’éditorial du Figaro: «Benoît XVI, ce grand pape au sourire si doux»","https://www.lefigaro.fr/vox/religion/l-editorial-du-figaro-benoit-xvi-ce-grand-pape-au-sourire-si-doux-20230101"
"True","False","Ces recettes précieuses pour former un couple heureux, épanoui et durable","https://www.lefigaro.fr/sciences/ces-recettes-precieuses-pour-former-un-couple-heureux-epanoui-et-durable-20221230"
"False","True","«Aucune vision», «totalement déconnecté», «pas très clair»... L'opposition sévère après les vœux d'Emmanuel Macron","https://www.lefigaro.fr/politique/aucune-vision-totalement-deconnecte-pas-tres-clair-l-opposition-severe-apres-les-voeux-d-emmanuel-macron-20230101"
"True","False","CONTRE-POINT - Vœux d’Emmanuel Macron: «Qui trop embrasse mal étreint»","https://www.lefigaro.fr/politique/voeux-d-emmanuel-macron-qui-trop-embrasse-mal-etreint-20230101"
"False","False","Réforme des retraites, coupures d'électricité, prix de l'énergie... Ce qu'il faut retenir des premiers «vœux aux Français» de «Macron 2»","https://www.lefigaro.fr/politique/reforme-des-retraites-coupures-d-electricite-prix-de-l-energie-ce-qu-il-faut-retenir-des-premiers-voeux-aux-francais-de-macron-2-20221231"
"False","False","VIDÉOS - Du général de Gaulle à Emmanuel Macron, retour sur les vœux présidentiels les plus marquants","https://www.lefigaro.fr/politique/nouvel-an-l-histoire-au-fil-des-voeux-presidentiels-les-plus-marquants-20221231"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Loire : un homme soupçonné du meurtre à mains nues de son codétenu","https://www.lefigaro.fr/faits-divers/loire-un-homme-soupconne-du-meurtre-a-mains-nues-de-son-codetenu-20230101"
"False","False","Le cardinal Aveline dénonce «le cynisme effrayant» de la Russie en Ukraine","https://www.lefigaro.fr/actualite-france/le-cardinal-aveline-denonce-le-cynisme-effrayant-de-la-russie-en-ukraine-20230101"
"False","False","Lula investi président du Brésil pour la troisième fois","https://www.lefigaro.fr/international/la-foule-envahit-brasilia-pour-le-retour-de-lula-a-la-presidence-du-bresil-20230101"
"False","False","Ligue 1 : au terme d'un match soporifique, Lyon rechute contre Clermont","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-au-terme-d-un-match-soporifique-lyon-rechute-contre-clermont-20230101"
"False","False","Reims : une joggeuse poignardée, un suspect afghan interpellé","https://www.lefigaro.fr/faits-divers/reims-une-joggeuse-poignardee-un-suspect-afghan-interpelle-20230101"
"False","False","Au Royaume-Uni, Extinction Rebellion dit suspendre ses opérations coup de poing","https://www.lefigaro.fr/international/au-royaume-uni-extinction-rebellion-dit-suspendre-ses-operations-coup-de-poing-20230101"
"False","False","Réforme des retraites : Élisabeth Borne recevra les partenaires sociaux mardi et mercredi","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-elisabeth-borne-recevra-les-partenaires-sociaux-mardi-et-mercredi-20230101"
"False","False","Guerre en Ukraine: les frappes russes du Nouvel an ont fait quatre morts et 50 blessés","https://www.lefigaro.fr/international/guerre-en-ukraine-les-frappes-russes-du-nouvel-an-ont-fait-quatre-morts-et-50-blesses-20230101"
"False","False","Nouvel An : «nombre record d'interpellations» dans le Bas-Rhin","https://www.lefigaro.fr/actualite-france/nouvel-an-nombre-record-d-interpellations-dans-le-bas-rhin-20230101"
"False","False","Seine-Saint-Denis : un homme trouvé mort, son neveu en garde à vue","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-homme-trouve-mort-son-neveu-en-garde-a-vue-20230101"
"False","False","Menaces de se faire exploser gare Montparnasse: la procédure classée","https://www.lefigaro.fr/actualite-france/menaces-de-se-faire-exploser-gare-montparnasse-la-procedure-classee-20230101"
"False","False","Immigration : plus de 45.000 clandestins ont traversé la Manche en 2022, nouveau record","https://www.lefigaro.fr/international/immigration-plus-de-45-000-clandestins-ont-traverse-la-manche-en-2022-nouveau-record-20230101"
"False","False","Mort de Benoît XVI : le Vatican diffuse les premières photos du corps du pape émérite","https://www.lefigaro.fr/actualite-france/mort-de-benoit-xvi-le-vatican-diffuse-les-premieres-photos-du-corps-du-pape-emerite-20230101"
"False","False","Nouvelle tentative de migrants marocains d'entrer à Melilla","https://www.lefigaro.fr/flash-actu/nouvelle-tentative-de-migrants-marocains-d-entrer-a-melilla-20230101"
"False","False","Un bivouac au sommet du Mont-Blanc provoque la colère du maire de Saint-Gervais","https://www.lefigaro.fr/faits-divers/un-bivouac-au-sommet-du-mont-blanc-provoque-la-colere-du-maire-de-saint-gervais-20230101"
"False","False","Mort de Benoît XVI: le pape François rend hommage au «fidèle serviteur de l'Évangile et de l'Église»","https://www.lefigaro.fr/actualite-france/mort-de-benoit-xvi-le-pape-francois-rend-hommage-au-fidele-serviteur-de-l-evangile-et-de-l-eglise-20230101"
"False","False","Italie : un avion de tourisme atterrit miraculeusement à plus de 2000 mètres","https://www.lefigaro.fr/faits-divers/italie-un-avion-de-tourisme-atterrit-miraculeusement-a-plus-de-2000-metres-20230101"
