"premium","picture","title","url"
"True","True","Incendies en Gironde : comment les enquêteurs remontent aux origines des feux","https://www.leparisien.fr/societe/incendies-en-gironde-comment-les-enqueteurs-remontent-aux-origines-des-feux-22-07-2022-43GJFCZGWBDBBGOPMGYC4NO5KE.php"
"False","True","Policiers agressés à Lyon : «Il faut sanctionner ces comportements inacceptables», réagit Borne","https://www.leparisien.fr/politique/policiers-agresses-a-lyon-il-faut-absolument-sanctionner-ces-comportements-inacceptables-estime-elisabeth-borne-22-07-2022-F67FP7547FEFFEVI7H3JH6J2Z4.php"
"False","True","Assaut du Capitole : Steve Bannon, l’ex-conseiller de Donald Trump, reconnu coupable d’entrave à l’enquête","https://www.leparisien.fr/international/assaut-du-capitole-steve-bannon-lex-conseiller-de-donald-trump-reconnu-coupable-dentrave-a-lenquete-22-07-2022-ZA6VRBX6BFEPLLCODW2L6D3HN4.php"
"True","True","Olivia Grégoire sur la loi pouvoir d’achat : «On n’a pas le monopole des bonnes idées»","https://www.leparisien.fr/economie/olivia-gregoire-sur-la-loi-pouvoir-dachat-on-na-pas-le-monopole-des-bonnes-idees-22-07-2022-7Q2MXCCN5NC4LKF6ZAY2IFKNWM.php"
"False","True","Canicule : l’épisode d’extrême chaleur continue dans le sud-est du pays","https://www.leparisien.fr/meteo/canicule-lepisode-dextreme-chaleur-encore-violent-les-prochains-jours-dans-le-sud-est-du-pays-22-07-2022-ELWA4O5TVFFIFDMHPWMJIFO6VQ.php"
"True","True","Incendies en Gironde : le camping de Mathieu Valbuena comptait trop de mobile-homes","https://www.leparisien.fr/economie/trop-de-mobile-homes-dans-le-camping-incendie-de-mathieu-valbuena-un-probleme-pour-les-assurances-22-07-2022-3TT45FPY4FFUZE7MGDZVIJ7V5A.php"
"True","True","Mondiaux d’escrime : «Romain Cannone n’a plus rien à prouver à personne»","https://www.leparisien.fr/sports/mondiaux-descrime-romain-cannone-na-plus-rien-a-prouver-a-personne-22-07-2022-NYOMVDKTTJB4ZMBQYMNR6UOHTY.php"
"False","True","DIRECT. Incendies : quatre foyers réactivés en Bretagne, annonce la préfecture","https://www.leparisien.fr/faits-divers/direct-incendies-les-feux-en-gironde-nont-pas-progresse-6000-personnes-autorisees-a-rentrer-chez-elles-22-07-2022-6AV2E3SOMVBJTOJUJYGQHREOTM.php"
"True","True","Un homme accusé de viol par trois femmes invoque du somnambulisme sexuel","https://www.leparisien.fr/faits-divers/un-homme-accuse-de-viol-par-trois-femmes-invoque-du-somnambulisme-sexuel-22-07-2022-QEZOEMRGNREOFAYP3O2OM45E6Y.php"
"True","True","«Syndrome E», «Trying», «The gray Man»... 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/syndrome-e-trying-the-gray-man-5-nouveautes-a-voir-sur-les-plates-formes-22-07-2022-6ZLILQ5QGFFYTIS6LYW4F4DAPQ.php"
"True","True","Commission d’enquête sur l’assaut du Capitole : quel coût politique pour Donald Trump ?","https://www.leparisien.fr/international/commission-denquete-sur-lassaut-du-capitole-quel-cout-politique-pour-donald-trump-22-07-2022-JB56FGH6YVBCXAPIFBIR6254QQ.php"
"True","True","Faute de passeport reçu dans les temps, ils renoncent à leur voyage : «C’étaient nos premières vacances depuis le Covid»","https://www.leparisien.fr/seine-et-marne-77/faute-de-passeport-recu-dans-les-temps-ils-renoncent-a-leur-voyage-cetait-nos-premieres-vacances-depuis-le-covid-22-07-2022-GLIZTJ5K3NHJBNUVR33BP5FSYA.php"
"True","True","Sécheresse : 60 communes de l’Essonne visées par des restrictions d’eau","https://www.leparisien.fr/essonne-91/secheresse-60-communes-de-lessonne-visees-par-des-restrictions-deau-22-07-2022-RS2PDF4OYBHB7CDCRZW3XXJFMA.php"
"False","True","Paris : enquête ouverte après les accusations de racisme visant le restaurant Manko","https://www.leparisien.fr/paris-75/paris-enquete-ouverte-apres-les-accusations-de-racisme-visant-le-restaurant-manko-22-07-2022-2LK5R3MLWJBF3GMQVNUYOXZYAA.php"
"True","True","Le policier qui a sauvé une femme enceinte des flammes à Stains témoigne : «Il n’y avait plus de place pour respirer»","https://www.leparisien.fr/seine-saint-denis-93/le-policier-qui-a-sauve-une-femme-enceinte-des-flammes-a-stains-temoigne-il-ny-avait-plus-de-place-pour-respirer-22-07-2022-7VNSDOATCRCCZEQV4PPOJVOM5E.php"
"True","True","Blessé par balle, un homme meurt dans un commerce du Petit-Nanterre","https://www.leparisien.fr/hauts-de-seine-92/nanterre-92000/blesse-par-balle-un-homme-meurt-dans-un-commerce-du-petit-nanterre-22-07-2022-MLAOPUETFFAS5LFOMLV62P3FOM.php"
"False","True","VIDÉO. «Je ne peux pas partir en Tunisie avec mon fils, faute de nouveau passeport, 10 semaines après avoir déposé mon dossier»","https://www.leparisien.fr/video/video-je-ne-peux-partir-en-tunisie-avec-mon-fils-faute-de-nouveau-passeport-10-semaines-apres-avoir-depose-mon-dossier-22-07-2022-4E4XPTUN2ZHENEKYWJFWUWT6RM.php"
"False","True","VIDÉO. «Ces usines flottantes ne doivent plus entrer dans le port» : le ras-le-bol du maire de Marseille vis-à-vis des bateaux de croisière","https://www.leparisien.fr/video/video-ces-usines-flottantes-ne-doivent-plus-entrer-dans-le-port-le-ras-le-bol-du-maire-de-marseille-vis-a-vis-des-bateaux-de-croisiere-22-07-2022-RXP762CZTFC4DDKYKSFLQNU3ZU.php"
"False","True","VIDÉO. Variole du singe : «Je ne souhaite à personne d’avoir à vivre ce que j’ai traversé»","https://www.leparisien.fr/video/video-variole-du-singe-je-ne-souhaite-a-personne-davoir-a-vivre-ce-que-jai-traverse-22-07-2022-HYXLXWWA3JDYLMVRR2IZTJJJLQ.php"
"False","True","VIDÉO. En Gironde, auprès des évacués : «Je ne pensais pas que ça durerait aussi longtemps»","https://www.leparisien.fr/video/video-en-gironde-aupres-des-evacues-je-ne-pensais-pas-que-ca-durerait-aussi-longtemps-22-07-2022-4BZ5HEJE4NCZDOF5PWKPWBHDRY.php"
