"premium","picture","title","url"
"False","True","Une « écrasante majorité » des pays de l’UE favorables à des tests Covid pour les voyageurs venant de Chine, Pékin promet des « contre-mesures »","https://www.lemonde.fr/international/article/2023/01/03/pekin-juge-inacceptables-les-tests-covid-demandes-aux-voyageurs-en-provenance-de-chine_6156434_3210.html"
"True","False","Dans les rues de Ruili, ville la plus confinée de Chine","https://www.lemonde.fr/international/article/2023/01/03/dans-les-rues-de-ruili-ville-la-plus-confinee-de-chine_6156420_3210.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/11/29/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355777.html"
"True","True","Une guerre sourde entre les magistrats du siège et du parquet à Tahiti","https://www.lemonde.fr/societe/article/2023/01/03/a-tahiti-une-guerre-sourde-entre-les-magistrats-du-siege-et-du-parquet_6156388_3224.html"
"False","True","Le républicain Kevin McCarthy, mis en difficulté par son camp, échoue à devenir dès le premier tour « speaker » de la Chambre des représentants des Etats-Unis","https://www.lemonde.fr/international/article/2023/01/03/etats-unis-les-republicains-echouent-a-elire-le-president-de-la-chambre-des-representants-au-premier-tour_6156496_3210.html"
"False","True","La CFDT « se mobilisera » en cas de relèvement à 64 ou 65 ans de l’âge légal de départ à la retraite","https://www.lemonde.fr/politique/article/2023/01/03/elisabeth-borne-engage-un-dernier-round-de-negociations-sur-la-reforme-des-retraites_6156406_823448.html"
"True","True","Le point sur la guerre en Ukraine : ce que l’on sait du bombardement meurtrier sur une position russe à Makiïvka","https://www.lemonde.fr/international/live/2023/01/03/guerre-en-ukraine-en-direct-ce-que-l-on-sait-du-bombardement-meurtrier-sur-une-base-russe-a-makiivka_6156400_3210.html"
"True","True","Sur l’assurance-chômage, le recul du gouvernement ne rassure pas pour autant les syndicats","https://www.lemonde.fr/politique/article/2023/01/03/assurance-chomage-le-recul-du-gouvernement-ne-rassure-pas-pour-autant-les-syndicats_6156494_823448.html"
"True","True","Entre Corée du Nord et Corée du Sud, un début d’année sous haute tension","https://www.lemonde.fr/international/article/2023/01/03/entre-coree-du-nord-et-coree-du-sud-un-debut-d-annee-sous-haute-tension_6156426_3210.html"
"False","True","Michel Aupetit, ancien archevêque de Paris, visé par une enquête préliminaire pour agression sexuelle sur personne vulnérable","https://www.lemonde.fr/societe/article/2023/01/03/l-ancien-archeveque-de-paris-michel-aupetit-vise-par-une-enquete-preliminaire-pour-agression-sexuelle-sur-personne-vulnerable_6156479_3224.html"
"True","True","« Charlie Hebdo » caricature les mollahs, huit ans après les attentats","https://www.lemonde.fr/actualite-medias/article/2023/01/03/charlie-hebdo-caricature-les-mollahs-huit-ans-apres-les-attentats_6156394_3236.html"
"False","True","Les boulangers pourront résilier sans frais leur contrat d’électricité si une hausse de prix « menace la survie de l’entreprise »","https://www.lemonde.fr/politique/article/2023/01/03/prix-de-l-energie-les-boulangers-pourront-reporter-le-paiement-de-leurs-impots-et-cotisations-sociales-annonce-elisabeth-borne_6156417_823448.html"
"True","True","« La guerre marque un tournant dans le paysage du capitalisme ukrainien »","https://www.lemonde.fr/idees/article/2023/01/03/la-guerre-marque-un-tournant-dans-le-paysage-du-capitalisme-ukrainien_6156483_3232.html"
"True","False","Appels en hausse, personnels « à bout de souffle »…, les centres du 15 saturés","https://www.lemonde.fr/societe/article/2023/01/03/appels-en-hausse-personnels-a-bout-de-souffle-les-centres-du-15-satures_6156488_3224.html"
