"premium","picture","title","url"
"False","True","Inquiétude démocrate et vague républicaine… Le journal des midterms","https://www.20minutes.fr/monde/4007572-20221028-elections-americaines-2022-inquietude-democrate-vague-republicaine-journal-midterms-11"
"False","True","Les zones d’ombre qui persistent depuis les aveux du suspect du meurtre de Justine","https://www.20minutes.fr/societe/4007668-20221028-mort-justine-brive-zones-ombre-persistent-depuis-aveux-suspect"
"False","True","La Russie renforce ses unités dans la région de Kherson...","https://www.20minutes.fr/monde/4007577-20221028-guerre-ukraine-direct-aiea-va-mener-verification-independante-bombe-sale-semaine"
"False","True","La police découvre un mort, gisant dans son sang à Besançon","https://www.20minutes.fr/faits_divers/4007689-20221028-besancon-police-decouvre-mort-gisant-sang-appartement"
"False","True","La mise en examen de l’ex-préfet après la mort de Steve à Nantes annulée","https://www.20minutes.fr/justice/4007705-20221028-affaire-steve-maia-canico-mise-examen-ancien-prefet-annulee"
"False","True","Des influenceurs provoquent une pénurie de traitement contre le diabète ? C’est vrai","https://www.20minutes.fr/sante/4007612-20221028-elon-musk-tiktok-font-craindre-penurie-traitement-contre-diabete-vrai"
"False","True","Un vaste réseau d’importation de stupéfiants démantelé","https://www.20minutes.fr/faits_divers/4007687-20221028-marseille-vaste-reseau-importation-stupefiants-operait-france-demantele"
"False","True","Braun accuse les biologistes de prendre « la population en otage »","https://www.20minutes.fr/sante/4007690-20221028-fichiers-covid-non-transmis-prise-otage-selon-ministre-sante"
"False","True","Selon une ONG, la Chine a ouvert des postes de police clandestins à Paris","https://www.20minutes.fr/societe/4007694-20221028-paris-chine-ouvert-postes-police-chinois-clandestins-capitale-selon-ong"
"False","True","L’AIEA va mener « une vérification » sur les accusations de « bombe sale »","https://www.20minutes.fr/monde/4007574-20221028-guerre-ukraine-aiea-va-mener-verification-accusations-preparation-bombe-sale"
"False","True","En Ukraine, les périlleuses opérations d’échange entre les deux camps","https://www.20minutes.fr/monde/ukraine/4007553-20221027-perilleuses-operations-echange-prisonniers-durant-guerre-ukraine"
"False","True","Poutine tape sur l’Occident et enrôle d’ex-condamnés sur le front ukrainien","https://www.20minutes.fr/monde/ukraine/4007547-20221027-guerre-ukraine-vladimir-poutine-predit-decennie-plus-dangereuse-depuis-1945-mobilise-ex-detenus"
