"premium","picture","title","url"
"True","False","«On mène des opérations tous les jours» : la traque sans relâche des meurtriers d'Arnaud Blanc dans la forêt guyanaise","https://www.lefigaro.fr/actualite-france/on-mene-des-operations-tous-les-jours-la-traque-sans-relache-des-meurtriers-d-arnaud-blanc-dans-la-foret-guyanaise-20230421"
"False","False","Elisabeth Borne de retour sur le terrain après les déplacements chahutés d'Emmanuel Macron","https://www.lefigaro.fr/politique/elisabeth-borne-de-retour-sur-le-terrain-apres-les-deplacements-chahutes-d-emmanuel-macron-20230421"
"True","False","À Mayotte, le gouvernement face à la déferlante migratoire","https://www.lefigaro.fr/politique/a-mayotte-le-gouvernement-face-a-la-deferlante-migratoire-20230420"
"True","False","L’ÉDITORIAL DU FIGARO - «Explosion migratoire à Mayotte: si loin, si proche»","https://www.lefigaro.fr/vox/politique/explosion-migratoire-a-mayotte-si-loin-si-proche-20230420"
"False","False","Le bouclier tarifaire sur l'électricité sera maintenu jusqu'à début 2025, annonce Bruno Le Maire","https://www.lefigaro.fr/conjoncture/le-bouclier-tarifaire-sur-l-electricite-sera-maintenu-jusqu-a-debut-2025-annonce-bruno-le-maire-20230421"
"True","False","Lactalis détrône Danone : les secrets d'une irrésistible ascension","https://www.lefigaro.fr/societes/lactalis-detrone-danone-les-secrets-d-une-irresistible-ascension-20230420"
"False","False","Lactalis, nouveau numéro 1 français de l'agroalimentaire devant Danone","https://www.lefigaro.fr/societes/lactalis-nouveau-numero-1-francais-de-l-agroalimentaire-devant-danone-20230420"
"False","False","«Cent jours» : Emmanuel Macron échoue une fois de plus à convaincre","https://www.lefigaro.fr/politique/cent-jours-emmanuel-macron-echoue-une-fois-de-plus-a-convaincre-20230420"
"True","False","Au Soudan, les habitants de Khartoum contraints de fuir la guerre des généraux","https://www.lefigaro.fr/international/au-soudan-les-habitants-de-khartoum-contraints-de-fuir-la-guerre-des-generaux-20230420"
"False","False","Attentat de la rue Copernic : 43 ans après, l'heure du verdict pour Hassan Diab","https://www.lefigaro.fr/actualite-france/attentat-de-la-rue-copernic-43-ans-apres-l-heure-du-verdict-pour-hassan-diab-20230421"
"False","False","L'avenir de la pilule abortive aux États-Unis se joue devant la Cour suprême ce vendredi","https://www.lefigaro.fr/international/l-avenir-de-la-pilule-abortive-aux-etats-unis-se-joue-devant-la-cour-supreme-ce-vendredi-20230421"
"True","False","Comment aider vos petits-enfants à se constituer un patrimoine sans vous faire rattraper par le fisc","https://www.lefigaro.fr/argent/comment-aider-vos-petits-enfants-a-se-constituer-un-patrimoine-sans-vous-faire-rattraper-par-le-fisc-20230421"
"False","False","Notre guide 2023 des plus belles chambres d'hôtes en France","https://www.lefigaro.fr/voyages/hotels/notre-guide-2023-des-plus-belles-chambres-d-hotes-en-france-20230421"
"False","False","Biden va annoncer sa candidature pour 2024 la semaine prochaine, selon des médias américains","https://www.lefigaro.fr/international/biden-va-annoncer-sa-candidature-pour-2024-la-semaine-prochaine-selon-des-medias-americains-20230421"
"False","False","Taïwan : la Chine ne fera «aucune concession» et fustige les Occidentaux","https://www.lefigaro.fr/international/taiwan-la-chine-ne-fera-aucune-concession-et-fustige-les-occidentaux-20230421"
"False","False","Dans l’Hérault, Emmanuel Macron soigne les professeurs","https://www.lefigaro.fr/politique/dans-l-herault-emmanuel-macron-soigne-les-professeurs-20230420"
"False","False","Rémunération des enseignants : les annonces d'Emmanuel Macron froidement accueillies","https://www.lefigaro.fr/politique/emmanuel-macron-annonce-une-hausse-du-salaire-des-enseignants-entre-100-et-230-euros-nets-par-mois-20230420"
"False","False","«Nous fabriquons des casseroles qui font avancer la France...» : le fabricant Cristel répond ironiquement à Macron","https://www.lefigaro.fr/conjoncture/nous-fabriquons-des-casseroles-qui-font-avancer-la-france-le-fabricant-d-ustensiles-cristel-repond-ironiquement-a-macron-20230420"
"False","False","Comment des élus veulent transformer Paris pour faire face aux canicules","https://www.lefigaro.fr/sciences/comment-des-elus-veulent-transformer-paris-pour-faire-face-aux-canicules-20230421"
"True","False","Comment Wauquiez, Lisnard et Bertrand préparent la présidentielle 2027","https://www.lefigaro.fr/politique/comment-wauquiez-lisnard-et-bertrand-preparent-la-presidentielle-2027-20230420"
"False","False","Le coup de poker des militants écologistes devant le Parlement de Londres","https://www.lefigaro.fr/international/le-coup-de-poker-des-militants-ecologistes-devant-le-parlement-de-londres-20230421"
"False","True","Alpes-Maritimes : face à la sécheresse, la piste des (méga) bassines à l'étude dans le parc du Mercantour","https://www.lefigaro.fr/nice/alpes-maritimes-face-a-la-secheresse-la-piste-des-mega-bassines-a-l-etude-dans-le-parc-du-mercantour-20230421"
"False","True","Un tunnel creusé sous la Loire pour sécuriser l'alimentation en eau potable en Loire-Atlantique","https://www.lefigaro.fr/nantes/un-tunnel-creuse-sous-la-loire-pour-securiser-l-alimentation-en-eau-potable-en-loire-atlantique-20230420"
"False","True","À Nice, la deuxième chance d'une halle gourmande dans l'ancienne Gare du Sud","https://www.lefigaro.fr/nice/a-nice-la-deuxieme-chance-d-une-halle-gourmande-dans-l-ancienne-gare-du-sud-20230420"
"False","True","Ain : sept ans après la disparition d'une jeune femme, sa compagne incarcérée","https://www.lefigaro.fr/lyon/sept-ans-apres-la-disparition-d-une-jeune-femme-sa-compagne-incarceree-20230420"
"False","False","Singapour: pendaison annoncée d'un homme pour un kilo de cannabis","https://www.lefigaro.fr/flash-actu/singapour-pendaison-annoncee-d-un-homme-pour-un-kilo-de-cannabis-20230421"
"False","False","L'avenir de la pilule abortive aux États-Unis se joue devant la Cour suprême ce vendredi","https://www.lefigaro.fr/international/l-avenir-de-la-pilule-abortive-aux-etats-unis-se-joue-devant-la-cour-supreme-ce-vendredi-20230421"
"False","False","Le bouclier tarifaire sur l'électricité sera maintenu jusqu'à début 2025, annonce Bruno Le Maire","https://www.lefigaro.fr/conjoncture/le-bouclier-tarifaire-sur-l-electricite-sera-maintenu-jusqu-a-debut-2025-annonce-bruno-le-maire-20230421"
"False","False","Guerre en Ukraine : les alliés occidentaux se retrouvent à Ramstein en Allemagne","https://www.lefigaro.fr/international/guerre-en-ukraine-les-allies-occidentaux-se-retrouvent-a-ramstein-en-allemagne-20230421"
"False","False","Deux rares trésors vikings découverts au Danemark","https://www.lefigaro.fr/culture/deux-rares-tresors-vikings-decouverts-au-danemark-20230421"
"False","False","Getir France a demandé son placement en redressement judiciaire","https://www.lefigaro.fr/societes/getir-france-a-demande-son-placement-en-redressement-judiciaire-20230421"
"False","False","Kazakhstan: arrestations pour séparatisme dans une région frontalière de la Russie","https://www.lefigaro.fr/flash-actu/kazakhstan-arrestations-pour-separatisme-dans-une-region-frontaliere-de-la-russie-20230421"
"False","False","Soudan: le ministre britannique des Affaires étrangères écourte une visite dans le Pacifique","https://www.lefigaro.fr/flash-actu/soudan-le-ministre-britannique-des-affaires-etrangeres-ecourte-une-visite-dans-le-pacifique-20230421"
"False","False","Panne de téléphone et internet à Belle-Ile-en-mer et Quiberon","https://www.lefigaro.fr/flash-eco/panne-de-telephone-et-internet-a-belle-ile-en-mer-et-quiberon-20230421"
"False","False","Veolia opère le 1er site produisant de l'électricité à base de déchets en Turquie","https://www.lefigaro.fr/societes/veolia-opere-le-1er-site-produisant-de-l-electricite-a-base-de-dechets-en-turquie-20230421"
"False","False","Twitter supprime les mentions «média affilié à l'État» en anglais","https://www.lefigaro.fr/secteur/high-tech/twitter-supprime-les-mentions-media-affilie-a-l-etat-en-anglais-20230421"
