"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : aucun contenu pédopornographique n'a été retrouvé dans les appareils du comédien","https://www.cnews.fr/faits-divers/2023-03-03/affaire-pierre-palmade-aucun-contenu-pedopornographique-na-ete-retrouve-dans"
"False","True","Professeure tuée à Saint-Jean-de-Luz : les obsèques se tiennent ce vendredi","https://www.cnews.fr/faits-divers/2023-03-02/professeure-tuee-saint-jean-de-luz-les-obseques-se-tiennent-ce-vendredi"
"False","True","Disparition de Leslie et Kevin : le principal suspect mis en examen pour enlèvement et séquestration","https://www.cnews.fr/france/2023-03-02/disparition-de-leslie-et-kevin-le-premier-suspect-mis-en-examen-pour-enlevement-et"
"False","True","Disparition de Leslie et Kevin : un troisième suspect en garde à vue","https://www.cnews.fr/france/2023-03-02/disparition-de-leslie-et-kevin-un-troisieme-suspect-en-garde-vue-1328522"
"False","True","Kurdes tués à Paris : l'expertise psychiatrique du tueur suggère un discernement «altéré»","https://www.cnews.fr/faits-divers/2023-03-03/kurdes-tues-paris-lexpertise-psychiatrique-du-tueur-suggere-un-discernement"
"False","True","Nantes : face à l’insécurité, des religieuses quittent le centre-ville","https://www.cnews.fr/videos/faits-divers/2023-03-02/nantes-face-linsecurite-des-religieuses-quittent-le-centre-ville"
"False","True","Paris : des dégradations commises dans l'église Saint-Eustache, un individu recherché","https://www.cnews.fr/faits-divers/2023-03-03/paris-des-degradations-commises-dans-leglise-saint-eustache-un-individu"
"False","True","Les Restos du Coeur lancent leur Collecte Nationale ce vendredi, dans plus de 7.000 supermarchés","https://www.cnews.fr/france/2023-03-03/les-restos-du-coeur-lancent-leur-collecte-nationale-ce-vendredi-dans-plus-de-7000"
"False","True","Réseaux sociaux : l'Assemblée vote un accord parental obligatoire pour les mineurs de moins de 15 ans","https://www.cnews.fr/france/2023-03-02/reseaux-sociaux-lassemblee-vote-un-accord-parental-obligatoire-pour-les-mineurs-de"
"False","True","Vacances d’été : la SNCF met en vente ses billets de train ce mercredi 8 mars","https://www.cnews.fr/france/2023-03-03/vacances-dete-la-sncf-met-en-vente-ses-billets-de-train-ce-mercredi-8-mars-1328609"
"False","True","Karl Olive : «On n’a pas suffisamment vulgarisé la réforme des retraites»","https://www.cnews.fr/france/2023-03-03/karl-olive-na-pas-suffisamment-vulgarise-la-reforme-des-retraites-1328627"
"False","True","«Revenantes» de Syrie : Amandine Le Coz jugée à partir de ce jeudi","https://www.cnews.fr/france/2023-03-02/revenantes-de-syrie-amandine-le-coz-jugee-partir-de-ce-jeudi-1327970"
"False","True","Immigration : Gérald Darmanin ouvre la voie à une limitation du regroupement familial","https://www.cnews.fr/videos/france/2023-03-01/immigration-gerald-darmanin-ouvre-la-voie-une-limitation-du-regroupement"
