"premium","picture","title","url"
"False","True","DIRECT - Présidentielle 2022 : Emmanuel Macron entre enfin dans l'arène avec son meeting parisien","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-emmanuel-macron-entre-enfin-dans-l-arene-avec-son-meeting-parisien-20220402"
"True","True","Présidentielle: Emmanuel Macron fait le pari d’un meeting spectaculaire pour marquer les esprits","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-fait-le-pari-d-un-meeting-spectaculaire-pour-marquer-les-esprits-20220401"
"False","False","ANALYSE - L’ombre d’un doute pour le président-candidat","https://www.lefigaro.fr/elections/presidentielles/macron-l-ombre-d-un-doute-pour-le-president-candidat-20220401"
"False","False","Retraites: Emmanuel Macron peaufine son nouveau projet de régime universel","https://www.lefigaro.fr/retraite/retraites-emmanuel-macron-peaufine-son-nouveau-projet-de-regime-universel-20220401"
"True","True","Après des années de folie dépensière, les milliardaires russes se font discrets en France","https://www.lefigaro.fr/conjoncture/apres-des-annees-de-folie-depensiere-les-milliardaires-russes-se-font-discrets-en-france-20220401"
"False","False","Ces oligarques russes qui font trembler les journalistes et les écrivains britanniques","https://www.lefigaro.fr/medias/ces-oligarques-russes-qui-font-trembler-les-journalistes-et-les-ecrivains-britanniques-20220401"
"False","True","DIRECT - Guerre en Ukraine: Kiev annonce un «retrait rapide» des forces russes du nord du pays","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-un-nouveau-couloir-humanitaire-ouvert-ce-samedi-a-marioupol-sous-la-protection-de-la-croix-rouge-20220402"
"True","True","Moscou, capitale bâillonnée d'une Russie qui se désagrège","https://www.lefigaro.fr/international/moscou-capitale-baillonnee-d-une-russie-qui-se-desagrege-20220401"
"False","False","ENTRETIEN - Guerre en Ukraine : «Avant de prouver d'éventuels crimes de guerre, nous voulons sauver le témoignage des victimes»","https://www.lefigaro.fr/international/guerre-en-ukraine-avant-de-prouver-d-eventuels-crimes-de-guerre-nous-voulons-sauver-le-temoignage-des-victimes-20220402"
"False","False","REPORTAGE - Quand toute une petite ville bretonne se mobilise pour accueillir les employées ukrainiennes de l'entreprise locale","https://www.lefigaro.fr/social/quand-toute-une-petite-ville-bretonne-se-mobilise-pour-accueillir-les-employees-ukrainiennes-de-l-entreprise-locale-20220401"
"False","False","Accor reste en Russie mais n'y gagne pas d'argent et «ne paie pas d'impôts», justifie son PDG","https://www.lefigaro.fr/societes/accor-reste-ouvert-en-russie-mais-ne-paie-pas-d-impots-assure-son-pdg-20220402"
"False","False","Survivre à Varash, avec la guerre et la menace nucléaire: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/survivre-a-varash-avec-la-guerre-et-la-menace-nucleaire-le-recit-de-l-envoyee-speciale-du-figaro-20220401"
"True","True","Guerre en Ukraine : des militaires ukrainiens ont-ils tiré dans les jambes de prisonniers russes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-des-militaires-ukrainiens-ont-ils-tire-dans-les-jambes-de-prisonniers-russes-20220402"
"False","False","Automobiliste tué à Sevran: le policier mis en examen","https://www.lefigaro.fr/faits-divers/automobiliste-tue-a-sevran-le-policier-mis-en-examen-20220402"
"True","True","Grèce ou Portugal : quel est le meilleur eldorado fiscal pour les retraités ?","https://www.lefigaro.fr/retraite/grece-ou-portugal-quel-est-le-meilleur-eldorado-fiscal-pour-les-retraites-20220401"
"False","True","Électricité: la situation se tend, le gestionnaire du réseau appelle à modérer la consommation","https://www.lefigaro.fr/conso/electricite-la-situation-se-tend-le-gestionnaire-du-reseau-appelle-a-moderer-la-consommation-20220402"
"True","True","Chantal Delsol: «La guerre en Ukraine, avatar de la lutte, en Russie, entre slavophiles et occidentalistes»","https://www.lefigaro.fr/vox/monde/chantal-delsol-la-guerre-en-ukraine-avatar-de-la-lutte-en-russie-entre-slavophiles-et-occidentalistes-20220401"
"True","True","Un missile polonais, le Piorun, fait mouche face aux Mi-35 et de Su-34 de l'armée russe","https://www.lefigaro.fr/international/un-missile-polonais-le-piorun-fait-mouche-face-aux-mi-35-et-de-su-34-de-l-armee-russe-20220401"
"False","True","Valérie Pécresse: un grand meeting dimanche pour faire oublier le Zénith","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-un-grand-meeting-dimanche-pour-faire-oublier-le-zenith-20220402"
"False","False","ANALYSE - Présidentielle 2022: Valérie Pécresse et les démons de la droite du Sud","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-et-les-demons-de-la-droite-du-sud-20220401"
"False","False","REPORTAGE - À Saint-Raphaël, Pécresse invite les Français «frondeurs» à ne pas se laisser voler la présidentielle","https://www.lefigaro.fr/elections/presidentielles/a-saint-raphael-pecresse-invite-les-francais-frondeurs-a-ne-pas-se-laisser-voler-la-presidentielle-20220401"
"False","False","Présidentielle 2022: Jean-Luc Mélenchon peine à enrayer la dynamique Le Pen","https://www.lefigaro.fr/elections/presidentielles/jean-luc-melenchon-peine-a-enrayer-la-dynamique-le-pen-20220401"
"False","False","Deux enfants décèdent dans un incendie près de Cherbourg","https://www.lefigaro.fr/faits-divers/deux-enfants-decedent-dans-un-incendie-pres-de-cherbourg-20220402"
"False","False","Un Premier Padel Major au stade Roland-Garros du 11 au 17 juillet","https://www.lefigaro.fr/sports/autres-sports/un-premier-padel-major-au-stade-roland-garros-du-11-au-17-juillet-20220402"
"False","False","Niger: un millier de «mendiants» rapatriés du Sénégal, selon le gouvernement","https://www.lefigaro.fr/international/niger-un-millier-de-mendiants-rapatries-du-senegal-selon-le-gouvernement-20220402"
"False","False","Le numéro deux mondial Daniil Medvedev, blessé et probablement «absent pour un à deux mois»","https://www.lefigaro.fr/flash-actu/le-numero-deux-mondial-daniil-medvedev-blesse-et-probablement-absent-pour-un-a-deux-mois-20220402"
"False","False","Électricité: la situation se tend, le gestionnaire du réseau appelle à modérer la consommation","https://www.lefigaro.fr/conso/electricite-la-situation-se-tend-le-gestionnaire-du-reseau-appelle-a-moderer-la-consommation-20220402"
"False","False","Un homme décède de plusieurs coups de couteau aux abords d'une discothèque de Rouen","https://www.lefigaro.fr/faits-divers/un-homme-decede-de-plusieurs-coups-de-couteau-aux-abords-d-une-discotheque-de-rouen-20220402"
"False","False","Isère: des gendarmes touchent mortellement un homme qui les menaçait avec un cutter","https://www.lefigaro.fr/faits-divers/isere-des-gendarmes-touchent-mortellement-un-homme-qui-les-menacait-avec-un-cutter-20220402"
"False","False","Yémen : après huit années de guerre, une trêve de deux mois est décrétée","https://www.lefigaro.fr/international/yemen-apres-huit-annees-de-guerre-une-treve-de-deux-mois-est-decretee-20220402"
"False","False","Guerre en Ukraine: le photographe Maks Levine retrouvé mort près de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-photographe-maks-levine-retrouve-mort-pres-de-kiev-20220402"
"False","False","Espagne: le principal parti de l'opposition de droite élit un nouveau chef","https://www.lefigaro.fr/international/espagne-le-principal-parti-de-l-opposition-de-droite-elit-un-nouveau-chef-20220402"
"False","False","Deux enfants décèdent dans un incendie près de Cherbourg","https://www.lefigaro.fr/faits-divers/deux-enfants-decedent-dans-un-incendie-pres-de-cherbourg-20220402"
"False","False","La sécheresse déjà menaçante sur la côte méditerranéenne, de Nice à Marseille","https://www.lefigaro.fr/meteo/la-secheresse-deja-menacante-sur-la-cote-mediterraneenne-de-nice-a-marseille-20220402"
"False","False","Ligue 1: la neige entraîne le report de Saint-Etienne - Marseille, flou autour de la reprogrammation","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-la-neige-entraine-le-report-de-saint-etienne-marseille-de-samedi-a-dimanche-20220402"
"False","False","Accor reste en Russie mais n'y gagne pas d'argent et «ne paie pas d'impôts», justifie son PDG","https://www.lefigaro.fr/societes/accor-reste-ouvert-en-russie-mais-ne-paie-pas-d-impots-assure-son-pdg-20220402"
"False","False","Automobiliste tué à Sevran: le policier mis en examen","https://www.lefigaro.fr/faits-divers/automobiliste-tue-a-sevran-le-policier-mis-en-examen-20220402"
"False","False","Le Sri Lanka déploie l'armée pour réprimer les manifestations","https://www.lefigaro.fr/international/le-sri-lanka-deploie-l-armee-pour-reprimer-les-manifestations-20220402"
"False","False","Mondial 2022: le sélectionneur de l'Iran ne veut «penser qu'au foot» face aux Etats-Unis","https://www.lefigaro.fr/sports/football/coupe-du-monde/mondial-2022-le-selectionneur-de-l-iran-ne-veut-penser-qu-au-foot-face-aux-etats-unis-20220402"
"False","False","Pétrole: les exportations de l'Irak atteignent une valeur record en 50 ans","https://www.lefigaro.fr/conjoncture/petrole-les-exportations-de-l-irak-atteignent-une-valeur-record-en-50-ans-20220402"
"False","False","Guadeloupe: 5 interpellations dans l'enquête sur une attaque de gendarmerie","https://www.lefigaro.fr/actualite-france/guadeloupe-5-interpellations-dans-l-enquete-sur-une-attaque-de-gendarmerie-20220402"
"False","False","Début de ramadan sanglant en Cisjordanie","https://www.lefigaro.fr/international/debut-de-ramadan-sanglant-en-cisjordanie-20220402"
"False","False","Le pape emprunte une plateforme élévatrice pour monter à bord de son avion","https://www.lefigaro.fr/actualite-france/le-pape-emprunte-une-plateforme-elevatrice-pour-monter-a-bord-de-son-avion-20220402"
"False","False","NBA: les Grizzlies éclipsent les Suns, les Lakers s'éteignent","https://www.lefigaro.fr/sports/basket/nba/nba-les-grizzlies-eclipsent-les-suns-les-lakers-s-eteignent-20220402"
"False","False","Tennis: le phénomène Alcaraz affrontera Ruud en finale à Miami","https://www.lefigaro.fr/sports/tennis/tennis-le-phenomene-alcaraz-affrontera-ruud-en-finale-a-miami-20220402"
"False","False","Espagne: la droite désigne son nouveau chef, le regard tourné vers les élections","https://www.lefigaro.fr/flash-actu/espagne-la-droite-designe-son-nouveau-chef-le-regard-tourne-vers-les-elections-20220402"
"False","False","L'ancienne gloire de la droite américaine Sarah Palin annonce être candidate au Congrès","https://www.lefigaro.fr/flash-actu/l-ancienne-gloire-de-la-droite-americaine-sarah-palin-annonce-etre-candidate-au-congres-20220402"
"False","False","Médecins sans frontières suspend ses activités dans un quartier pauvre d'Haïti","https://www.lefigaro.fr/flash-actu/medecins-sans-frontieres-suspend-ses-activites-dans-un-quartier-pauvre-d-haiti-20220402"
"False","False","Mali: l'armée dit avoir tué «203 combattants» dans une opération au Sahel","https://www.lefigaro.fr/flash-actu/mali-l-armee-dit-avoir-tue-203-combattants-dans-une-operation-au-sahel-20220402"
"False","False","Will Smith démissionne de l'Académie des Oscars après sa gifle","https://www.lefigaro.fr/flash-actu/will-smith-demissionne-de-l-academie-des-oscars-apres-sa-gifle-20220402"
