"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La guerre en Ukraine pourrait faire augmenter les prix alimentaires dans le monde de 20 %","https://www.lemonde.fr/international/live/2022/03/11/guerre-en-ukraine-2-5-millions-de-personnes-ont-fui-le-pays-depuis-l-invasion-russe-il-y-a-seize-jours_6117025_3210.html"
"False","True","La Russie poursuit Facebook pour « appel aux meurtres » et veut bloquer Instagram","https://www.lemonde.fr/pixels/article/2022/03/11/facebook-fera-preuve-d-indulgence-envers-les-messages-hostiles-aux-soldats-et-aux-responsables-russes_6117069_4408996.html"
"True","True","La Russie recrute des mercenaires syriens pour sa guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-la-russie-recrute-des-mercenaires-syriens_6117082_3210.html"
"False","True","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"False","False","Les vidéos qui confirment l’usage d’armes à sous-munitions dans les zones civiles en Ukraine","https://www.lemonde.fr/international/video/2022/03/11/guerre-en-ukraine-les-videos-qui-attestent-l-usage-d-armes-a-sous-munitions-en-zone-civile_6117106_3210.html"
"True","False","Oleg Sentsov, cinéaste et ancien prisonnier politique en Russie, au front pour la défense de Kiev","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-oleg-sentsov-un-artiste-au-front-pour-la-defense-de-kiev_6117027_3210.html"
"True","False","« La guerre de Poutine n’est pas menée contre l’Ukraine, mais contre chacun d’entre nous »","https://www.lemonde.fr/livres/article/2022/03/10/mircea-cartarescu-la-guerre-de-poutine-contre-toi-et-contre-moi_6116988_3260.html"
"False","True","La Russie poursuit Facebook pour « appel aux meurtres » et veut bloquer Instagram","https://www.lemonde.fr/pixels/article/2022/03/11/facebook-fera-preuve-d-indulgence-envers-les-messages-hostiles-aux-soldats-et-aux-responsables-russes_6117069_4408996.html"
"True","True","La Russie recrute des mercenaires syriens pour sa guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-la-russie-recrute-des-mercenaires-syriens_6117082_3210.html"
"False","True","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"False","False","Les vidéos qui confirment l’usage d’armes à sous-munitions dans les zones civiles en Ukraine","https://www.lemonde.fr/international/video/2022/03/11/guerre-en-ukraine-les-videos-qui-attestent-l-usage-d-armes-a-sous-munitions-en-zone-civile_6117106_3210.html"
"True","False","Oleg Sentsov, cinéaste et ancien prisonnier politique en Russie, au front pour la défense de Kiev","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-oleg-sentsov-un-artiste-au-front-pour-la-defense-de-kiev_6117027_3210.html"
"True","False","« La guerre de Poutine n’est pas menée contre l’Ukraine, mais contre chacun d’entre nous »","https://www.lemonde.fr/livres/article/2022/03/10/mircea-cartarescu-la-guerre-de-poutine-contre-toi-et-contre-moi_6116988_3260.html"
"True","True","Posez vos questions à Cécile Duflot et Corinne Lepage : « Les lobbys sont puissants, mais ils montrent aussi le rôle décisif de la puissance publique »","https://www.lemonde.fr/politique/live/2022/03/11/environnement-ecologie-energie-suivez-en-direct-la-journee-speciale-du-monde-a-moins-d-un-mois-de-l-election-presidentielle_6117035_823448.html"
"True","True","Dans la presqu’île de Rhuys, les habitants observent sans s’alarmer le réchauffement","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/dans-la-presqu-ile-de-rhuys-les-habitants-observent-sans-s-alarmer-le-rechauffement_6117076_6059010.html"
"True","True","A Paris, le combat pour l’environnement de riverains des « beaux quartiers »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/a-paris-le-combat-pour-l-environnement-de-riverains-des-beaux-quartiers_6117005_6059010.html"
"True","True","Comment les agents d’influence russes ont perdu de leur efficacité sur les réseaux sociaux","https://www.lemonde.fr/pixels/article/2022/03/11/sur-les-reseaux-sociaux-les-trolls-russes-ont-perdu-de-leur-efficacite_6117113_4408996.html"
"False","True","Ce que révèlent les déclarations d’intérêts et de patrimoine des candidats à l’Elysée","https://www.lemonde.fr/les-decodeurs/article/2022/03/10/presidentielle-2022-ce-que-revelent-les-declarations-d-interets-et-de-patrimoine-des-candidats_6116984_4355770.html"
"False","True","Emmanuel Macron sermonné par la Commission nationale de contrôle de la campagne électorale pour son usage des réseaux sociaux","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/le-candidat-emmanuel-macron-sermonne-par-la-commission-nationale-de-controle-de-la-campagne-electorale-pour-son-usage-des-reseaux-sociaux_6117105_6059010.html"
"True","True","Covid-19 : la mortalité globale serait bien plus de trois fois supérieure aux chiffres officiels","https://www.lemonde.fr/planete/article/2022/03/11/covid-19-la-mortalite-globale-serait-bien-plus-de-trois-fois-superieure-aux-chiffres-officiels_6117063_3244.html"
"False","True","Covid-19 : la Chine confine les 9 millions d’habitants de la ville de Changchun","https://www.lemonde.fr/planete/article/2022/03/11/covid-19-la-chine-confine-les-9-millions-d-habitants-de-la-ville-de-changchun_6117068_3244.html"
"False","False","Tournoi des six nations 2022 : les avants « caméléons » du XV de France","https://www.lemonde.fr/sport/article/2022/03/11/tournoi-des-six-nations-2022-les-avants-cameleons-du-xv-de-france_6117098_3242.html"
"True","False","La guerre en Ukraine redessine la rivalité entre Marine Le Pen et Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/presidentielle-2022-la-guerre-en-ukraine-redessine-la-rivalite-entre-marine-le-pen-et-eric-zemmour_6117006_6059010.html"
"True","False","Corse : l’autonomiste Gilles Simeoni appelle le gouvernement à « ouvrir un véritable dialogue »","https://www.lemonde.fr/societe/article/2022/03/11/corse-gilles-simeoni-appelle-le-gouvernement-a-ouvrir-un-veritable-dialogue_6117071_3224.html"
"True","False","Affaire Pierre Ménès : une enquête est ouverte pour « cyberharcèlement » contre l’éditeur de jeux vidéo Electronic Arts","https://www.lemonde.fr/police-justice/article/2022/03/11/affaire-pierre-menes-une-enquete-est-ouverte-pour-cyberharcelement-contre-l-editeur-de-jeux-video-electronic-arts_6117089_1653578.html"
"False","False","« Ne pas agir, c’est être dans une maison en feu et dire que tout va bien » : quand de jeunes ingénieurs cherchent à combattre leur « éco-anxiété »","https://www.lemonde.fr/campus/article/2022/03/11/ne-pas-agir-c-est-etre-dans-une-maison-en-feu-et-dire-que-tout-va-bien-quand-de-jeunes-ingenieurs-cherchent-a-combattre-leur-eco-anxiete_6117030_4401467.html"
"False","False","Publicité en ligne : Bruxelles soupçonne Google et Facebook d’avoir faussé la concurrence","https://www.lemonde.fr/economie/article/2022/03/11/publicite-en-ligne-bruxelles-soupconne-google-et-facebook-d-avoir-fausse-la-concurrence_6117107_3234.html"
"False","False","Grippe aviaire en pleine expansion : des millions d’animaux à abattre dans le Grand Ouest","https://www.lemonde.fr/planete/article/2022/03/11/grippe-aviaire-en-pleine-expansion-des-millions-d-animaux-a-abattre-dans-le-grand-ouest_6117108_3244.html"
"True","False","Prison ferme pour le magistrat qui avait proposé à des internautes de violer sa fille","https://www.lemonde.fr/societe/article/2022/03/11/prison-ferme-pour-le-magistrat-qui-avait-propose-a-des-internautes-de-violer-sa-fille_6117057_3224.html"
"True","True","« Nous recevons en moyenne 30 corps par jour » : à Mykolaïv dans les ténèbres de la guerre","https://www.lemonde.fr/international/article/2022/03/11/meme-pendant-la-guerre-de-bosnie-je-n-ai-jamais-vu-une-telle-sauvagerie-mykolaiv-dans-les-tenebres-de-la-guerre_6117023_3210.html"
"True","True","Début de sixième vague de Covid-19 ou ressac de la cinquième ? L’Institut Pasteur anticipe plusieurs scénarios","https://www.lemonde.fr/planete/article/2022/03/10/covid-19-hausse-des-contaminations-en-france-et-dans-le-reste-de-l-europe-de-l-ouest_6116983_3244.html"
"True","True","A Courchevel, ou « Kourchevelovo » pour ses riches clients russes, la fête est finie","https://www.lemonde.fr/economie/article/2022/03/10/a-courchevel-les-russes-ne-pavoisent-plus_6116857_3234.html"
"True","True","« A ce moment de l’histoire, l’UE doit parler le langage de la puissance »","https://www.lemonde.fr/idees/article/2022/03/10/vladimir-poutine-a-enterre-l-illusion-de-la-grande-suisse-pour-le-moment_6116971_3232.html"
"True","False","Ni neutres ni cobelligérants : l’équilibrisme des Occidentaux dans la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/10/ni-neutres-ni-cobelligerants-l-equilibrisme-des-occidentaux-dans-la-guerre-en-ukraine_6116850_3210.html"
"True","True","Le Brexit isole le Royaume-Uni dans la crise ukrainienne","https://www.lemonde.fr/idees/article/2022/03/11/le-brexit-isole-le-royaume-uni-dans-la-crise-ukrainienne_6117013_3232.html"
"True","True","Oleg Sentsov, cinéaste et ancien prisonnier politique en Russie, au front pour la défense de Kiev","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-oleg-sentsov-un-artiste-au-front-pour-la-defense-de-kiev_6117027_3210.html"
"True","False","Réunis à Versailles, les Vingt-Sept tentent de faire front, alors que la guerre s’aggrave en Ukraine","https://www.lemonde.fr/international/article/2022/03/11/reunis-a-versailles-les-vingt-sept-tentent-de-faire-front-alors-que-la-guerre-s-aggrave-en-ukraine_6117038_3210.html"
"True","False","La Chine, auxiliaire zélé de la propagande russe sur l’Ukraine","https://www.lemonde.fr/international/article/2022/03/11/la-chine-auxiliaire-zele-de-la-propagande-russe-sur-l-ukraine_6117116_3210.html"
"True","False","Les silences du pape François sur l’invasion russe de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/10/guerre-en-ukraine-les-silences-du-pape-francois-sur-la-russie_6116976_3210.html"
"True","False","Les Vingt-Sept excluent l’idée d’une adhésion rapide de l’Ukraine à l’Union européenne","https://www.lemonde.fr/international/article/2022/03/11/les-vingt-sept-excluent-l-idee-d-une-adhesion-rapide-de-l-ukraine-a-l-union-europeenne_6117011_3210.html"
"True","False","« Z », emblème d’un patriotisme russe exacerbé","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-z-embleme-d-un-patriotisme-russe-exacerbe_6117012_3210.html"
"True","False","Echec des pourparlers ukraino-russes en Turquie","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-echec-des-pourparlers-ukraino-russes-en-turquie_6117016_3210.html"
"True","True","La guerre en Ukraine redessine la rivalité entre Marine Le Pen et Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/presidentielle-2022-la-guerre-en-ukraine-redessine-la-rivalite-entre-marine-le-pen-et-eric-zemmour_6117006_6059010.html"
"False","False","Ce que révèlent les déclarations d’intérêts et de patrimoine des candidats à l’Elysée","https://www.lemonde.fr/les-decodeurs/article/2022/03/10/presidentielle-2022-ce-que-revelent-les-declarations-d-interets-et-de-patrimoine-des-candidats_6116984_4355770.html"
"False","False","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","Un débat agité entre Valérie Pécresse et Eric Zemmour, le retour de la réforme des retraites : retrouvez l’actualité polique du jeudi 10 mars","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/10/les-candidats-devoilent-leurs-propositions-sociales-devant-la-cfdt-suivez-l-actualite-politique-en-direct_6116873_6059010.html"
"True","False","Face à Eric Zemmour, Valérie Pécresse joue la carte de la pugnacité et de l’agressivité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/10/presidentielle-2022-face-a-eric-zemmour-valerie-pecresse-joue-la-carte-de-la-pugnacite-et-de-l-agressivite_6116997_6059010.html"
"True","False","A Lille, contre l’extension de l’aéroport, le climat pèse moins que le bruit","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/a-lille-contre-l-extension-de-l-aeroport-le-climat-pese-moins-que-le-bruit_6117111_6059010.html"
"False","False","Emmanuel Macron sermonné par la Commission nationale de contrôle de la campagne électorale pour son usage des réseaux sociaux","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/le-candidat-emmanuel-macron-sermonne-par-la-commission-nationale-de-controle-de-la-campagne-electorale-pour-son-usage-des-reseaux-sociaux_6117105_6059010.html"
"True","False","« L’augmentation des prix de l’énergie devrait plus correspondre à celle des deux conflits entre les Etats-Unis et l’Irak qu’aux deux premiers chocs pétroliers »","https://www.lemonde.fr/idees/article/2022/03/11/guerre-en-ukraine-l-augmentation-des-prix-de-l-energie-devrait-plus-correspondre-a-celle-des-deux-conflits-entre-les-etats-unis-et-l-irak-qu-aux-deux-premiers-chocs-petroliers_6117099_3232.html"
