"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Mort de Rose","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-fillette-n-a-pas-subi-de-viol-les-causes-de-la-mort-restent-a-determiner_AN-202304280576.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","True","Manifestations du 1er-Mai: 2,3 millions de personnes en France selon la CGT, 782.000 selon l'Intérieur","https://www.bfmtv.com/economie/economie-social/social/manifestations-du-1er-mai-la-cgt-annonce-2-3-millions-de-manifestants-en-france_AD-202305010515.html"
"False","True","EN DIRECT - 1er-Mai: Darmanin annonce 108 policiers et gendarmes blessés, 291 interpellations","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-et-greves-du-1er-mai-les-syndicats-unis-contre-la-reforme-des-retraites-a-paris-marine-le-pen-et-le-rassemblement-national-attendus-au-havre_LN-202305010037.html"
"False","False","1er-Mai: les syndicats espèrent une journée ""historique"" contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/1er-mai-les-syndicats-esperent-une-journee-historique-contre-la-reforme-des-retraites_AD-202305010028.html"
"False","True","1er-Mai: Élisabeth Borne juge ""inacceptables"" les ""scènes de violences"" en marge des manifestations","https://www.bfmtv.com/politique/gouvernement/1er-mai-elisabeth-borne-juge-inacceptables-les-scenes-de-violences-en-marge-des-manifestations_AN-202305010615.html"
"False","True","Manifestations du 1er-Mai: des heurts et des tensions dans les cortèges à Nantes, Rennes et Angers","https://www.bfmtv.com/nantes/manifestations-du-1er-mai-des-tensions-dans-le-cortege-a-nantes_AD-202305010439.html"
"False","True","Après le 1er-Mai, les prochaines étapes pour les opposants à la réforme des retraites","https://www.bfmtv.com/politique/referendum-proposition-de-loi-apres-le-1er-mai-les-prochaines-etapes-des-opposants-a-la-reforme-des-retraites_AN-202305010552.html"
"False","False","""Ne cédez pas"": pour le 1er-Mai, Mélenchon appelle à ""continuer la lutte"" contre la…","https://www.bfmtv.com/politique/la-france-insoumise/ne-cedez-pas-pour-le-1er-mai-melenchon-appelle-a-continuer-la-lutte-contre-la-retraite-a-64-ans_AN-202305010414.html"
"False","False","""Fête de la Nation"" du RN: Marine Le Pen accuse Emmanuel Macron d'être ""déconnecté,…","https://www.bfmtv.com/politique/front-national/fete-de-la-nation-du-rn-marine-le-pen-accuse-emmanuel-macron-d-etre-deconnecte-esseule-assiege_AV-202305010453.html"
"False","True","Retraites: le retour à la table des négociations est-il en train de fissurer l'intersyndicale?","https://www.bfmtv.com/economie/economie-social/social/retraites-le-retour-a-la-table-des-negociations-est-il-en-train-de-fissurer-l-intersyndicale_AV-202305010452.html"
"False","False","""La CFDT ne renonce pas"": Laurent Berger prêt à ""saisir tous les leviers restants"" pour…","https://www.bfmtv.com/economie/economie-social/social/la-cfdt-ne-renonce-pas-laurent-berger-pret-a-saisir-tous-les-leviers-restants-pour-obtenir-le-retrait-de-la-reforme_AP-202305010336.html"
"False","True","Hausse du Smic, prix du tabac, Digital Market Act… Tout ce qui change au 1er mai","https://www.bfmtv.com/economie/economie-social/hausse-du-smic-prix-du-tabac-digital-market-act-tout-ce-qui-change-au-1er-mai_AN-202305010036.html"
"False","True","François Braun annonce que les soignants non-vaccinés seront réintégrés ""mi-mai""","https://www.bfmtv.com/sante/francois-braun-annonce-que-les-soignants-non-vaccines-seront-reintegres-mi-mai_AN-202305010607.html"
"False","True","Médecins et défenseurs du climat appellent à interdire la cigarette électronique jetable ""puff""","https://www.bfmtv.com/sante/medecins-et-defenseurs-du-climat-appellent-a-interdire-la-cigarette-electronique-jetable-puff_AN-202305010442.html"
"False","True","Les températures d'avril ont été proches des normales (et ce n'était pas arrivé depuis longtemps)","https://www.bfmtv.com/meteo/les-temperatures-d-avril-ont-ete-proches-des-normales-et-ce-n-etait-pas-arrive-depuis-longtemps_AN-202305010559.html"
"False","True","Guerre en Ukraine: un mort et 34 blessés après des frappes russes","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-au-moins-un-mort-et-trois-blesses-apres-des-frappes-russes-dans-la-region-de-kherson_AN-202305010230.html"
"False","True","Le problème, ce n'est pas la police, ce sont les casseurs. Olivier Dussopt, ministre du Travail","https://www.bfmtv.com/politique/gouvernement/1er-mai-face-au-risque-de-violences-olivier-dussopt-affirme-que-le-probleme-ce-n-est-pas-la-police_AV-202305010228.html"
"False","True","Suisse: un militant écologiste se colle la main à un pupitre en plein débat télévisé","https://www.bfmtv.com/international/europe/suisse/suisse-un-militant-ecologiste-se-colle-la-main-a-un-pupitre-en-plein-debat-televise_AV-202305010463.html"
"False","True","Couronnement de Charles III: la robe très symbolique portée par la reine Camilla lors de la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-la-robe-tres-symbolique-portee-par-camille-lors-de-la-ceremonie_AN-202305010291.html"
"False","True","Un homme interpellé à Bruxelles après le meurtre de Wilfried Florentin, espoir de la boxe française","https://rmc.bfmtv.com/actualites/police-justice/un-homme-interpelle-a-bruxelles-apres-le-meurtre-de-wilfried-florentin-espoir-de-la-boxe-francaise_AN-202305010555.html"
"False","True","""Une mort lente"": les entraîneurs de foot face au burn-out","https://rmcsport.bfmtv.com/football/ligue-1/football-precarite-du-metier-burn-out-enquete-sur-la-sante-mentale-des-entraineurs_AN-202305010305.html"
"False","True","PSG-Lorient: les coulisses d'une nouvelle défaite embarrassante","https://rmcsport.bfmtv.com/football/ligue-1/lorient-psg-les-coulisses-d-une-nouvelle-defaite-embarrassante_AV-202305010573.html"
"False","True","Le pilote de F1 fait un carton inattendu avec un morceau au piano","https://rmcsport.bfmtv.com/auto-moto/f1/f1-l-inattendu-carton-de-charles-leclerc-au-piano_AV-202305010465.html"
"False","True","Assassinats de Leslie et Kévin: des proches relancent les recherches pour retrouver leur chien Onyx","https://rmccrime.bfmtv.com/affaires-criminelles/france/assassinats-de-leslie-et-kevin-des-proches-relancent-les-recherches-pour-retrouver-leur-chien-onyx_AV-202305010299.html"
"False","True","Aerosmith fera ses adieux sur scène en septembre","https://www.bfmtv.com/people/musique/aerosmith-fera-ses-adieux-sur-scene-en-septembre_AN-202305010470.html"
"False","True","""On a fait un peu le deuil de Paris"": pourquoi les comédies françaises font plus rire en…","https://www.bfmtv.com/people/cinema/on-a-fait-un-peu-le-deuil-de-paris-pourquoi-les-comedies-francaises-font-plus-rire-en-regions_AV-202304290120.html"
"False","True","Gilets jaunes, loi Travail, retraites... À quoi ont ressemblé les 1er-Mai les années de…","https://www.bfmtv.com/politique/gilets-jaunes-loi-travail-retraites-a-quoi-ont-ressemble-les-1er-mai-les-annees-de-contestations-sociales_AN-202305010023.html"
"False","True","Hausse du Smic, prix du tabac, Digital Market Act… Tout ce qui change au 1er mai","https://www.bfmtv.com/economie/economie-social/hausse-du-smic-prix-du-tabac-digital-market-act-tout-ce-qui-change-au-1er-mai_AN-202305010036.html"
"False","True","Ligue 1: PSG, OM, Lens… qui a le meilleur calendrier dans la course au titre ?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-psg-om-lens-qui-a-le-meilleur-calendrier-dans-la-course-au-titre_AV-202305010197.html"
"False","True","INFOGRAPHIE. Gucci, Audi, Quechua... Quelles sont les marques les plus citées par les…","https://www.bfmtv.com/people/musique/infographie-gucci-audi-quechua-quelles-sont-les-marques-les-plus-citees-par-les-rappeurs-francais_AN-202304290153.html"
"False","True","""Un 1er-Mai compliqué"": la préfète du Rhône dénonce les violences lors de la manifestation à Lyon","https://www.bfmtv.com/lyon/un-1er-mai-complique-la-prefete-du-rhone-denonce-les-violences-lors-de-la-manifestation-a-lyon_AN-202305010665.html"
