"premium","picture","title","url"
"False","True","Jauges, masque, télétravail, passe vaccinal : ce qu'il faut retenir des annonces de Jean Castex","https://www.lefigaro.fr/politique/fin-des-jauges-et-du-teletravail-obligatoire-passe-vaccinal-le-calendrier-de-la-levee-des-restrictions-annonce-par-castex-20220120"
"False","False","LA VÉRIFICATION - Covid-19 : 60.000 scientifiques ont-ils demandé «l'arrêt de la vaccination de masse» ?","https://www.lefigaro.fr/actualite-france/covid-19-60-000-scientifiques-ont-ils-demande-l-arret-de-la-vaccination-de-masse-20220119"
"False","False","Réouverture des discothèques : un soulagement pour le secteur","https://www.lefigaro.fr/societes/les-discotheques-pourront-rouvrir-le-16-fevrier-20220120"
"False","True","Covid-19 : 3 millions de cas quotidiens dans le monde avec Omicron","https://www.lefigaro.fr/sciences/covid-19-3-millions-de-cas-quotidiens-dans-le-monde-avec-omicron-20220121"
"True","True","Délinquance : le classement des villes où les transports en commun sont les plus dangereux","https://www.lefigaro.fr/actualite-france/delinquance-les-11-villes-ou-les-transports-en-commun-sont-les-plus-dangereux-20220120"
"False","False","Les prix des fruits et légumes ont bondi de 9% en France entre 2019 et 2021, selon Familles rurales","https://www.lefigaro.fr/flash-eco/les-prix-des-fruits-et-legumes-ont-bondi-de-9-en-france-entre-2019-et-2021-selon-familles-rurales-20220121"
"True","True","Pourquoi certains n'ont jamais eu et n'auront jamais le Covid ?","https://www.lefigaro.fr/actualite-france/pourquoi-certains-n-ont-jamais-eu-et-n-auront-jamais-le-covid-20220120"
"False","False","Toulouse : le «cannibale des Pyrénées» s'évade de l'hôpital psychiatrique et agresse une vieille dame","https://www.lefigaro.fr/faits-divers/toulouse-le-cannibale-des-pyrenees-s-evade-de-l-hopital-psychiatrique-et-agresse-une-vieille-dame-20220121"
"True","True","Un propriétaire doit-il reloger des squatteurs à ses frais pendant des travaux ?","https://www.lefigaro.fr/conjoncture/un-proprietaire-doit-il-reloger-des-squatteurs-a-ses-frais-pendant-des-travaux-20220120"
"False","False","Paris : démunie face à ses squatteurs, une femme tente de s'immoler par le feu sur le parvis de la mairie","https://www.lefigaro.fr/faits-divers/paris-demunie-face-a-ses-squatteurs-une-femme-tente-de-s-immoler-par-le-feu-sur-le-parvis-de-la-mairie-20220120"
"True","True","Double meurtre dans l'Hérault : la vie brisée d'Amélie et Caroline, tuées à coups de couteau","https://www.lefigaro.fr/faits-divers/double-meurtre-dans-l-herault-la-vie-brisee-d-amelie-et-caroline-tuees-a-coups-de-couteau-20220121"
"False","False","Blanquer à Ibiza : 48% des Français se disent «choqués» par ce voyage, selon un sondage","https://www.lefigaro.fr/politique/blanquer-a-ibiza-48-des-francais-se-disent-choques-par-ce-voyage-selon-un-sondage-20220121"
"True","True","Le classement des villes françaises les plus menacées par la montée du niveau des océans","https://www.lefigaro.fr/sciences/le-classement-des-villes-francaises-les-plus-menacees-par-la-montee-du-niveau-des-eaux-20220119"
"True","True","Dans les pays Baltes, près de la Russie, l’armée française aux avant-postes de la dissuasion alliée","https://www.lefigaro.fr/international/dans-les-pays-baltes-pres-de-la-russie-l-armee-francaise-aux-avant-postes-de-la-dissuasion-alliee-20220120"
"False","False","CHRONIQUE - François d’Orcival: «Poker russo-américain en Ukraine","https://www.lefigaro.fr/vox/monde/francois-d-orcival-poker-russo-americain-en-ukraine-20220121"
"False","False","Avion dérouté pour arrêter un opposant en exil : des responsables biélorusses inculpés à New York","https://www.lefigaro.fr/international/avion-deroute-pour-arreter-un-opposant-en-exil-des-responsables-bielorusses-inculpes-a-new-york-20220120"
"False","False","DÉCRYPTAGE - Un œil sur Taïwan, la Chine à l’affût de la crise ukrainienne","https://www.lefigaro.fr/international/un-oeil-sur-taiwan-la-chine-a-l-affut-de-la-crise-ukrainienne-20220120"
"False","False","ENTRETIEN - Crise aux frontières de l'Ukraine: «Une guerre de haute intensité ne peut être exclue»","https://www.lefigaro.fr/vox/monde/crise-aux-frontieres-de-l-ukraine-une-guerre-de-haute-intensite-ne-peut-etre-exclue-20220120"
"False","True","Présidentielle 2022 : Jean-Marc Governatori se déclare à son tour candidat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-marc-governatori-se-declare-a-son-tour-candidat-20220121"
"True","True","L'amitié, la politique, son nouveau film... Les confidences d'Édouard Baer, le faux dilettante","https://www.lefigaro.fr/cinema/l-amitie-la-politique-son-nouveau-film-les-confidences-d-edouard-baer-le-faux-dilettante-20220121"
"False","False","Présidentielle 2022 : Jean-Marc Governatori se déclare à son tour candidat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-marc-governatori-se-declare-a-son-tour-candidat-20220121"
"False","False","«Génocide» des Ouïgours : la Chine se dit «fermement opposée» au vote des députés français","https://www.lefigaro.fr/international/genocide-des-ouigours-la-chine-se-dit-fermement-opposee-au-vote-des-deputes-francais-20220121"
"False","False","Blanquer à Ibiza : 48% des Français se disent «choqués» par ce voyage, selon un sondage","https://www.lefigaro.fr/politique/blanquer-a-ibiza-48-des-francais-se-disent-choques-par-ce-voyage-selon-un-sondage-20220121"
"False","False","Toulouse : le «cannibale des Pyrénées» s'évade de l'hôpital psychiatrique et agresse une vieille dame","https://www.lefigaro.fr/faits-divers/toulouse-le-cannibale-des-pyrenees-s-evade-de-l-hopital-psychiatrique-et-agresse-une-vieille-dame-20220121"
"False","False","Alstom annonce 7.500 recrutements nets dans le monde en 2022","https://www.lefigaro.fr/flash-eco/alstom-annonce-7-500-recrutements-nets-dans-le-monde-en-2022-20220121"
"False","False","NBA: Les Knicks et Fournier en perdition, Golden State surpris, Phoenix avec du sang froid","https://www.lefigaro.fr/flash-actu/nba-les-knicks-et-fournier-en-perdition-golden-state-surpris-phoenix-avec-du-sang-froid-20220121"
"False","False","Inde : l'épave d'un avion US de la Seconde Guerre mondiale retrouvé 77 ans après sa disparition","https://www.lefigaro.fr/flash-actu/inde-l-epave-d-un-avion-us-de-la-seconde-guerre-mondiale-retrouve-77-ans-apres-sa-disparition-20220121"
"False","False","Vague de démissions chez les soignants britanniques, épuisés par la pandémie","https://www.lefigaro.fr/flash-actu/vague-de-demissions-chez-les-soignants-britanniques-epuises-par-la-pandemie-20220121"
"False","False","«C'est un échec total» : le constat amer de Belmadi après le fiasco algérien à la CAN","https://www.lefigaro.fr/sports/football/c-est-un-echec-total-le-constat-amer-de-belmadi-apres-le-fiasco-algerien-20220121"
