"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Eurovision 2023","https://www.bfmtv.com/people/musique/concours-eurovision-de-la-chanson_DN-201803010303.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky est arrivé à Paris, pour s'entretenir avec Emmanuel Macron","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-volodymyr-zelensky-attendu-a-paris-ce-dimanche_AN-202305140257.html"
"False","True","Guerre en Ukraine: Macron estime que la Russie a commencé ""une forme de vassalisation à l'égard de la Chine""","https://www.bfmtv.com/politique/guerre-en-ukraine-macron-estime-que-la-russie-a-commence-une-forme-de-vassalisation-a-l-egard-de-la-chine_AD-202305140300.html"
"False","True","Retraites: Emmanuel Macron s'attaque au ""déni de réalité"", le ""carburant des extrêmes""","https://www.bfmtv.com/politique/retraites-emmanuel-macron-s-attaque-au-deni-de-realite-le-carburant-des-extremes_AN-202305140311.html"
"False","True","Emmanuel Macron veut poursuivre la baisse de la fiscalité pour les classes moyennes","https://www.bfmtv.com/economie/economie-social/emmanuel-macron-veut-poursuivre-la-baisse-de-la-fiscalite-pour-les-classes-moyennes_AD-202305140302.html"
"False","True","EN DIRECT - Présidentielle en Turquie: Erdogan passe sous la barre des 50% des voix, sur près de 90% des bulletins…","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-presidentielle-en-turquie-scrutin-decisif-pour-erdogan-les-electeurs-appeles-aux-urnes_LN-202305140234.html"
"False","False","Un siècle après la fondation de sa République, la Turquie, divisée, choisit son président","https://www.bfmtv.com/international/moyen-orient/turquie/un-siecle-apres-la-fondation-de-sa-republique-la-turquie-divisee-choisit-son-president_AD-202305140067.html"
"False","True","TOUT COMPRENDRE - Erdogan menacé? Les enjeux de l'élection présidentielle en Turquie","https://www.bfmtv.com/international/moyen-orient/turquie/tout-comprendre-erdogan-menace-les-enjeux-de-l-election-presidentielle-en-turquie_AN-202305140250.html"
"False","True","""On a besoin d'une mobilisation de l'État"": Sandrine Rousseau réagit aux menaces reçues par les élus","https://www.bfmtv.com/politique/on-a-besoin-d-une-mobilisation-de-l-etat-sandrine-rousseau-reagit-aux-menaces-recues-par-les-elus_AV-202305140204.html"
"False","True","Démission du maire de Saint-Brévin: d'autres élus menacés pour des projets d'accueil de migrants","https://www.bfmtv.com/politique/demission-du-maire-de-saint-brevin-d-autres-elus-menaces-pour-des-projets-d-accueil-de-migrants_AN-202305120842.html"
"False","False","Visé par des menaces de mort, un maire francilien accuse des ""membres de la fachosphère""","https://www.bfmtv.com/paris/vise-par-des-menaces-de-mort-un-maire-francilien-accuse-des-membres-de-la-fachosphere_AV-202305140197.html"
"False","True","Elisabeth Borne recevra mercredi Yannick Morez, le maire de Saint-Brevin qui a démissionné","https://www.bfmtv.com/politique/elisabeth-borne-recevra-mercredi-yannick-morez-le-maire-de-saint-brevin-qui-a-demissionne_AD-202305140043.html"
"False","False","Yannick Morez, le maire de Saint-Brevin, estime que l'Etat ne s'est pas tenu à ses côtés","https://www.bfmtv.com/politique/yannick-morez-le-maire-de-saint-brevin-estime-que-l-etat-ne-s-est-pas-tenu-a-ses-cotes_AD-202305140057.html"
"False","True","""Absolument pas"" un doigt d'honneur: La Zarra explique son geste polémique à l'Eurovision 2023","https://www.bfmtv.com/people/musique/absolument-pas-un-doigt-d-honneur-la-zarra-explique-son-geste-polemique-a-l-eurovision-2023_AV-202305140038.html"
"False","False","""Ma vessie est très petite"": La Zarra justifie son départ de l'Eurovision avant l'annonce…","https://www.bfmtv.com/people/musique/ma-vessie-est-tres-petite-la-zarra-justifie-son-depart-de-l-eurovision-avant-l-annonce-du-gagnant_AN-202305140169.html"
"False","True","""La France ne mérite pas cela"": Marie Myriam choquée par le geste de La Zarra à l'Eurovision","https://www.bfmtv.com/people/musique/la-france-ne-merite-pas-cela-marie-myriam-choquee-par-le-geste-de-la-zarra-a-l-eurovision_AN-202305140251.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
