"premium","picture","title","url"
"False","True","COP27 : dégâts climatiques, émissions de CO2... ce qu’il faut retenir de l’accord jugé «décevant» par l’UE","https://www.leparisien.fr/environnement/cop27-accord-sur-le-financement-des-degats-climatiques-pas-de-nouvelles-ambitions-sur-les-gaz-a-effet-de-serre-20-11-2022-YDHDJLLJU5E2RMZPPKZ6EIO7ZU.php"
"False","True","Coupe du monde : Karim Benzema est forfait pour toute la compétition","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-karim-benzema-est-forfait-pour-toute-la-competition-19-11-2022-BTLQS4O5LBBSLJM2BYSCZ3ZDTQ.php"
"False","True","Elon Musk rétablit le compte de Donald Trump sur Twitter après un sondage auprès de ses abonnés","https://www.leparisien.fr/international/elon-musk-retablit-le-compte-de-donald-trump-sur-twitter-apres-un-sondage-aupres-de-ses-abonnes-20-11-2022-NQYKO5LFP5ECFAHBG23MT3DAJ4.php"
"True","True","Tueur de DRH : ex-petite amie, avocats et procureur… Et si Gabriel Fortin avait d’autres cibles en tête ?","https://www.leparisien.fr/faits-divers/tueur-de-drh-ex-petite-amie-avocats-et-procureur-et-si-gabriel-fortin-avait-dautres-cibles-en-tete-20-11-2022-Z54FWNRUWBFMLDDSWIIDZZ35EU.php"
"True","True","LFI : Jean-Luc Mélenchon, toujours «en retrait mais pas en retraite», cultive l’ambiguïté sur son avenir","https://www.leparisien.fr/politique/lfi-jean-luc-melenchon-toujours-en-retrait-mais-pas-en-retraite-cultive-lambiguite-sur-son-avenir-20-11-2022-USSGR4DMRBCLHIVG2PBZCM6SG4.php"
"False","True","«L’heure des comptes a sonné» : la Turquie frappe des régions kurdes en Syrie et en Irak","https://www.leparisien.fr/international/lheure-des-comptes-a-sonne-la-turquie-frappe-des-regions-kurdes-en-syrie-et-en-irak-20-11-2022-IEROQ5SWGBC5FKNO2WGYIUBCVI.php"
"True","True","Dans les comptes d’Alain, pompier à la retraite qui vient d’investir dans une rénovation énergétique","https://www.leparisien.fr/immobilier/dans-les-comptes-dalain-pompier-a-la-retraite-qui-vient-dinvestir-dans-une-renovation-energetique-20-11-2022-SULSGKM6BNBXHNAI5CVKIT7TXA.php"
"True","True","Mylène Farmer, sans contrefaçon : sur les traces de son enfance au Canada","https://www.leparisien.fr/culture-loisirs/musique/mylene-farmer-sans-contrefacon-sur-les-traces-de-son-enfance-au-canada-20-11-2022-ISWHGCAC3NH3PKGVOQW4VXEI5A.php"
"True","True","Coupe du monde 2022 : bienvenue dans les «malls», symboles de la démesure du Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-bienvenue-dans-les-malls-symboles-de-la-demesure-du-qatar-20-11-2022-JPXR6ZLZT5HCBF7JH7NZ4M22DY.php"
"True","True","Revitalisation des villes moyennes : Caroline Cayeux ne veut «plus que l’on parle de la France moche !»","https://www.leparisien.fr/economie/revitalisation-des-villes-moyennes-caroline-cayeux-ne-veut-plus-que-lon-parle-de-la-france-moche-20-11-2022-3IXPHACTURGFHJ2JRPK3L3QE4U.php"
"True","True","«Je sais pourquoi vous êtes là» : Romain, le suspect, a reconnu avoir violé puis étranglé Vanessa, 14 ans","https://www.leparisien.fr/faits-divers/je-sais-pourquoi-vous-etes-la-romain-le-suspect-a-reconnu-avoir-viole-puis-etrangle-vanessa-14-ans-19-11-2022-45BW6AN52RBPLKJEWRRKNABHLE.php"
"True","True","«Je me suis sentie seule, délaissée» : la détresse des proches de victimes d’accidents de la route","https://www.leparisien.fr/societe/je-me-suis-sentie-seule-delaissee-la-detresse-des-proches-de-victimes-daccidents-de-la-route-20-11-2022-IUT5TIKA6FGQ3N4GHK6YGI6XMY.php"
"True","True","Coupe du monde : 54% des Français ne regarderont pas le Mondial, selon notre sondage","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-54-des-francais-ne-regarderont-pas-le-mondial-selon-notre-sondage-19-11-2022-LYVUFSGPSZF25AXTGHNMBHA6XM.php"
"False","True","Coupe du monde : un match et une cérémonie d’ouverture... Ce qui vous attend ce dimanche 20 novembre","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-un-match-et-une-ceremonie-douverture-ce-qui-vous-attend-ce-dimanche-20-novembre-20-11-2022-5VJYOOQNJBFC7JZDPGK6ZJRSBE.php"
"False","True","Le journal des Bleus au Qatar : le drame Benzema, Varane de retour et le brassard de la discorde","https://www.leparisien.fr/sports/football/coupe-du-monde/le-journal-des-bleus-au-qatar-le-drame-benzema-varane-de-retour-et-le-brassard-de-la-discorde-20-11-2022-TDCRVF2J2NHOHEVWCNDLVB4ZJE.php"
"False","True","Coupe du monde : brassard «One love» et maillots pro-droits humains, le Mondial très politique du Danemark","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-brassard-one-love-et-maillots-pro-droits-humains-le-mondial-tres-politique-du-danemark-20-11-2022-HT3LTIZZDJHCJCDN67VYCSAGQE.php"
"True","True","Coupe du monde : boycotter ou pas le Mondial du Qatar, les parlementaires français marchent sur un fil","https://www.leparisien.fr/politique/coupe-du-monde-boycotter-ou-pas-le-mondial-du-qatar-les-parlementaires-francais-marchent-sur-un-fil-20-11-2022-ZV4QDIDEHJD2DBNFEZP6ZJ65XA.php"
"True","True","« Qatar, les chantiers du scandale » : mais combien de travailleurs sont vraiment morts ?","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-mais-combien-de-travailleurs-sont-ils-vraiment-morts-17-11-2022-6ICEYAMKSBACNJ7BKVEGSDJ3XE.php"
"True","True","«J’y pense tous les matins» : avec sa camionnette, il avait tué un homme à scooter en Essonne","https://www.leparisien.fr/essonne-91/jy-pense-tous-les-matins-avec-sa-camionnette-il-avait-tue-un-homme-a-scooter-en-essonne-19-11-2022-CVPMSFJJCFCZPOIYXGE5N3TP7M.php"
"True","True","Quelles sont les villes les plus sûres d’Île-de-France ? Notre classement exclusif","https://www.leparisien.fr/faits-divers/quelles-sont-les-villes-les-plus-sures-dile-de-france-notre-classement-exclusif-18-11-2022-22ZFFBUQB5GCBBBIZVFUZDE4FM.php"
"True","True","«J’ai très peur d’accoucher dans la rue» : plongée dans la plate-forme saturée du Samu Social de Paris","https://www.leparisien.fr/paris-75/jai-tres-peur-daccoucher-dans-la-rue-plongee-dans-la-plate-forme-saturee-du-samu-social-de-paris-19-11-2022-Q6CYEZ54G5CVLDMFBW45DONQWQ.php"
"False","True","Un homme de 73 ans tué chez lui à Paris, son meurtrier présumé interpellé à l’hôpital Lariboisière","https://www.leparisien.fr/paris-75/un-homme-de-73-ans-tue-chez-lui-a-paris-son-meurtrier-presume-interpelle-a-lhopital-lariboisiere-19-11-2022-PYIQOY6LTNBB7FKXATBZOUMLFI.php"
"False","True","«Jusqu’à ce que l’Ukraine gagne» : en visite surprise à Kiev, Rishi Sunak annonce de nouvelles aides","https://www.leparisien.fr/international/guerre-en-ukraine-en-visite-surprise-a-kiev-rishi-sunak-annonce-de-nouvelles-aides-militaire-et-humanitaire-19-11-2022-AY4G3OVZEVFOTLFZAUN6EWO7DY.php"
"False","True","VIDÉO. « On est passé du caillassage à l’agression à la machette » : à Mayotte, les attaques de cars scolaires se multiplient","https://www.leparisien.fr/video/video-on-est-passe-du-caillassage-a-lattaque-a-la-machette-a-mayotte-les-attaques-de-cars-scolaires-se-multiplient-19-11-2022-FIUY4PMN65BWNA2RDUOFHEMFYQ.php"
"False","True","VIDÉO. «Cinq téléphones volés en deux ans » : expatriée en France, Amanda partage ses conseils anti-pickpockets sur TikTok","https://www.leparisien.fr/video/video-cinq-telephones-voles-en-deux-ans-expatriee-en-france-amanda-partage-ses-conseils-anti-pickpockets-sur-tiktok-19-11-2022-6FHSOPO5ONA7DJ5BR3XUP6RQLY.php"
"False","True","VIDÉO. « Il avait l’autorisation de décoller » : au Pérou, un avion percute un camion de pompiers au décollage","https://www.leparisien.fr/video/video-il-avait-lautorisation-de-decoller-au-perou-un-avion-percute-un-camion-de-pompiers-au-decollage-19-11-2022-GEYW2TFK45CGZHF5IOQDZINKUQ.php"
"True","True","Le jour où Louis XVI s’est coiffé du bonnet phrygien","https://www.leparisien.fr/politique/le-jour-ou-louis-xvi-sest-coiffe-du-bonnet-phrygien-20-11-2022-L7F3OUXKXNAXNA5YDTAFUZR45A.php"
"True","True","LFI : Jean-Luc Mélenchon, toujours «en retrait mais pas en retraite», cultive l’ambiguïté sur son avenir","https://www.leparisien.fr/politique/lfi-jean-luc-melenchon-toujours-en-retrait-mais-pas-en-retraite-cultive-lambiguite-sur-son-avenir-20-11-2022-USSGR4DMRBCLHIVG2PBZCM6SG4.php"
"True","True","Coupe du monde : boycotter ou pas le Mondial du Qatar, les parlementaires français marchent sur un fil","https://www.leparisien.fr/politique/coupe-du-monde-boycotter-ou-pas-le-mondial-du-qatar-les-parlementaires-francais-marchent-sur-un-fil-20-11-2022-ZV4QDIDEHJD2DBNFEZP6ZJ65XA.php"
"True","True","«Les petites gens ne vont pas réussir à payer leur fioul» : l’inquiétude des maires face à l’inflation","https://www.leparisien.fr/politique/les-petites-gens-ne-vont-pas-reussir-a-payer-leur-fioul-linquietude-des-maires-face-a-linflation-19-11-2022-MAQBHDID35BGVI4R7UWNBSUJMQ.php"
"True","False","Tueur de DRH : ex-petite amie, avocats et procureur… Et si Gabriel Fortin avait d’autres cibles en tête ?","https://www.leparisien.fr/faits-divers/tueur-de-drh-ex-petite-amie-avocats-et-procureur-et-si-gabriel-fortin-avait-dautres-cibles-en-tete-20-11-2022-Z54FWNRUWBFMLDDSWIIDZZ35EU.php"
"True","False","Essonne : 12 accusés jugés pour le viol collectif d’une adolescente dans un parc de Sainte-Geneviève","https://www.leparisien.fr/essonne-91/essonne-12-accuses-juges-pour-le-viol-collectif-dune-adolescente-dans-un-parc-de-sainte-genevieve-20-11-2022-INBAEA245JFULEMHGBGMUDZIEE.php"
"True","False","«Je sais pourquoi vous êtes là» : Romain, le suspect, a reconnu avoir violé puis étranglé Vanessa, 14 ans","https://www.leparisien.fr/faits-divers/je-sais-pourquoi-vous-etes-la-romain-le-suspect-a-reconnu-avoir-viole-puis-etrangle-vanessa-14-ans-19-11-2022-45BW6AN52RBPLKJEWRRKNABHLE.php"
"False","False","Covid-19 : un décès officiellement recensé en Chine, le premier depuis six mois","https://www.leparisien.fr/societe/sante/covid-19-un-deces-officiellement-recense-en-chine-le-premier-depuis-six-mois-20-11-2022-5BUMZXIGJJHL5HXW6X3MJGX544.php"
"True","False","«Je me suis sentie seule, délaissée» : la détresse des proches de victimes d’accidents de la route","https://www.leparisien.fr/societe/je-me-suis-sentie-seule-delaissee-la-detresse-des-proches-de-victimes-daccidents-de-la-route-20-11-2022-IUT5TIKA6FGQ3N4GHK6YGI6XMY.php"
"False","False","COP27 : dégâts climatiques, émissions de CO2... ce qu’il faut retenir de l’accord jugé «décevant» par l’UE","https://www.leparisien.fr/environnement/cop27-accord-sur-le-financement-des-degats-climatiques-pas-de-nouvelles-ambitions-sur-les-gaz-a-effet-de-serre-20-11-2022-YDHDJLLJU5E2RMZPPKZ6EIO7ZU.php"
"True","False","Revitalisation des villes moyennes : Caroline Cayeux ne veut «plus que l’on parle de la France moche !»","https://www.leparisien.fr/economie/revitalisation-des-villes-moyennes-caroline-cayeux-ne-veut-plus-que-lon-parle-de-la-france-moche-20-11-2022-3IXPHACTURGFHJ2JRPK3L3QE4U.php"
"True","False","«Si votre patron n’aime pas vos vêtements, il peut vous renvoyer» : des salariés américains licenciables à tout moment","https://www.leparisien.fr/economie/si-votre-patron-naime-pas-vos-vetements-il-peut-vous-renvoyer-des-salaries-americains-licenciables-a-tout-moment-19-11-2022-L6E27C2LU5E2FGM2A2ETO7VMTM.php"
"False","False","Coupe du monde : bière, pizza, chips… Grignoter devant un match vous coûtera plus cher que pendant l’Euro","https://www.leparisien.fr/economie/consommation/coupe-du-monde-biere-pizza-chips-grignoter-devant-un-match-vous-coutera-plus-cher-que-pendant-leuro-19-11-2022-7AM53UJWN5BU5AMXAIC42IJXLE.php"
