"premium","picture","title","url"
"False","True","Fin de l'opération Barkhane: quel bilan pour les forces armées françaises au Mali?","https://www.bfmtv.com/international/afrique/mali/fin-de-l-operation-barkhane-quel-bilan-pour-les-forces-armees-francaises-au-mali_AN-202211090458.html"
"False","False","Emmanuel Macron officialise la fin de l'opération Barkhane au Sahel","https://www.bfmtv.com/international/afrique/mali/emmanuel-macron-officialise-la-fin-de-l-operation-barkhane-au-sahel_AN-202211090457.html"
"False","True","EN DIRECT - Route du Rhum: les 138 concurrent de la mythique course transatlantique sont partis","https://rmcsport.bfmtv.com/voile/en-direct-route-du-rhum-suivez-en-live-le-depart-de-la-mythique-course-transatlantique-depuis-saint-malo_LN-202211090138.html"
"False","True","Bronchiolite: le nombre de passages aux urgences et d'hospitalisations au plus haut depuis 10 ans","https://www.bfmtv.com/sante/bronchiolite-le-nombre-de-passages-aux-urgences-et-d-hospitalisations-au-plus-haut-depuis-10-ans_AN-202211090441.html"
"False","True","Ocean Viking: pourquoi le ton monte entre la France et l'Italie autour du navire de migrants","https://www.bfmtv.com/international/europe/italie/ocean-viking-pourquoi-le-torchon-brule-entre-la-france-et-l-italie-autour-du-navire-de-migrants_AD-202211090319.html"
"False","False","Ocean Viking: la France dénonce le ""comportement inacceptable"" de l'Italie","https://www.bfmtv.com/politique/gouvernement/ocean-viking-la-france-denonce-le-comportement-inacceptable-de-l-italie_AV-202211080789.html"
"False","True","À l'Assemblée nationale, le port de la veste devient obligatoire pour les hommes","https://www.bfmtv.com/politique/a-l-assemblee-nationale-le-port-de-la-veste-devient-obligatoire-pour-les-hommes_AN-202211090469.html"
"False","True","Midterms: une victoire mitigée des républicains aux airs de défaite personnelle pour Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/midterms-une-victoire-mitigee-des-republicains-aux-airs-de-defaite-personnelle-pour-donald-trump_AV-202211090435.html"
"False","False","Midterms: pas de vague républicaine, les démocrates résistent beaucoup mieux que prévu","https://www.bfmtv.com/international/amerique-nord/etats-unis/midterms-pas-de-vague-republicaine-les-democrates-resistent-beaucoup-mieux-que-prevu_AN-202211090226.html"
"False","True","EN DIRECT - Midterms: des résultats décisifs pour le contrôle du Sénat toujours attendus dans 4 États","https://www.bfmtv.com/international/amerique-nord/etats-unis/en-direct-elections-de-mi-mandat-aux-etats-unis-les-resultats-des-midterms-attendus-dans-la-nuit-un-scrutin-crucial-pour-biden-et-trump_LN-202211080753.html"
"False","True","Le roi Charles III et la reine consort Camilla visés par des jets d'œufs lors d'une visite à York","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-iii-et-la-reine-consort-camilla-vises-par-des-jets-d-oeufs-lors-d-une-visite-a-york_AN-202211090402.html"
"False","True","Meta, la maison mère de Facebook, annonce 11.000 suppressions d'emplois","https://www.bfmtv.com/tech/facebook/meta-la-maison-mere-de-facebook-annonce-11-000-suppressions-d-emplois_AD-202211090392.html"
"False","True","Virés du jour au lendemain dans la tech: est-il si facile de licencier aux Etats-Unis?","https://www.bfmtv.com/economie/emploi/vires-du-jour-au-lendemain-dans-la-tech-est-il-si-facile-de-licencier-aux-etats-unis_AV-202211090477.html"
"False","True","Le RN dénonce le tweet d'un collaborateur LFI sur la mort d'un militant","https://www.bfmtv.com/politique/front-national/il-retrouvera-en-effet-ses-idoles-tolle-au-rn-apres-les-moqueries-d-un-collaborateur-lfi-sur-la-mort-d-un-militant_AN-202211090394.html"
"False","True","Sa candidature relève de l'évidence. Jordan Bardella, au sujet de Marine Le Pen pour la prochaine présidentielle","https://www.bfmtv.com/politique/front-national/apres-sa-victoire-a-la-tete-du-rn-bardella-voit-dans-la-candidature-de-le-pen-en-2027-une-evidence_AN-202211070262.html"
"False","True","Kaaris et son ex-compagne placés en garde à vue","https://www.bfmtv.com/police-justice/kaaris-et-son-ex-compagne-places-en-garde-a-vue_AN-202211090401.html"
"False","True","""J'ai peur qu'il passe à l'acte"": le témoignage d'un enseignant menacé de mort par un…","https://www.bfmtv.com/societe/j-ai-peur-qu-il-passe-a-l-acte-le-temoignage-d-un-enseignant-menace-de-mort-par-un-parent-d-eleve_AV-202211090274.html"
"False","True","Équipe de France: ces joueurs qui sont certains d’être dans la liste de Deschamps","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ces-joueurs-qui-sont-certains-d-etre-dans-la-liste-de-deschamps_AV-202211090283.html"
"False","True","Pourquoi les huîtres seront 15% plus chères à Noël","https://www.bfmtv.com/economie/consommation/pourquoi-les-huitres-seront-15-plus-cheres-a-noel_AV-202211090303.html"
"False","True","Qui est Next, le groupe d’habillement qui va racheter le vendeur de meubles Made.com?","https://www.bfmtv.com/economie/entreprises/qui-est-next-le-groupe-d-habillement-qui-a-rachete-le-vendeur-de-meubles-made-com_AV-202211090395.html"
"False","True","Ce que l'on sait sur l'affaire du cardinal Ricard, mis en cause pour des abus sexuels","https://www.bfmtv.com/marseille/ce-que-l-on-sait-sur-l-affaire-du-cardinal-ricard-mis-en-cause-pour-des-abus-sexuels_AV-202211090351.html"
"False","True","Grève du 10 novembre: la moitié des lignes de métros à Paris seront fermées, trafic RER…","https://www.bfmtv.com/economie/entreprises/transports/greve-du-10-novembre-la-moitie-des-lignes-de-metros-a-paris-seront-fermees-trafic-rer-tres-perturbe_AN-202211080584.html"
"False","True","Grève du 10 novembre: très peu de perturbations à la SNCF","https://www.bfmtv.com/economie/entreprises/transports/greve-du-10-novembre-tres-peu-de-perturbations-a-la-sncf_AN-202211090354.html"
"False","True","""Il y a un vrai problème"": une aide-soignante du CHU de Dijon témoigne après la mort…","https://www.bfmtv.com/police-justice/il-y-a-un-vrai-probleme-une-aide-soignante-du-chu-de-dijon-temoigne-apres-la-mort-d-une-patiente_AV-202211080791.html"
"False","True","Powerball: la cagnotte record de plus 2 milliards de dollars a été remportée","https://www.bfmtv.com/international/amerique-nord/etats-unis/powerball-la-cagnotte-record-de-plus-2-milliards-de-dollars-a-ete-remportee_AN-202211080695.html"
"False","True","Pourquoi espionne-t-on les gens qu'on n'aime pas sur les réseaux sociaux?","https://www.bfmtv.com/tech/pourquoi-espionne-t-on-les-gens-qu-on-n-aime-pas-sur-les-reseaux-sociaux_AV-202211080021.html"
"False","True","""Jamais de la vie"", ""trop peur""... Comment les préjugés des parents compliquent…","https://www.bfmtv.com/societe/jamais-de-la-vie-trop-peur-comment-les-prejuges-des-parents-compliquent-l-integration-des-hommes-dans-les-metiers-de-la-petite-enfance_AN-202211070095.html"
"False","True","""La situation est grave"": l'allemand en voie de disparition dans les écoles françaises?","https://www.bfmtv.com/societe/education/la-situation-est-grave-l-allemand-en-voie-de-disparition-dans-les-ecoles-francaises_AN-202211070005.html"
"False","True","Comment Renault veut faire d’Alpine une machine à cash","https://www.bfmtv.com/auto/comment-renault-veut-faire-d-alpine-une-machine-a-cash_AV-202211090049.html"
"False","True","Virés du jour au lendemain dans la tech: est-il si facile de licencier aux Etats-Unis?","https://www.bfmtv.com/economie/emploi/vires-du-jour-au-lendemain-dans-la-tech-est-il-si-facile-de-licencier-aux-etats-unis_AV-202211090477.html"
"False","True","Hausse des billets de train: la SNCF planche sur deux boucliers différents","https://www.bfmtv.com/economie/entreprises/transports/hausse-des-billets-de-train-la-sncf-planche-sur-deux-boucliers-differents_AV-202211090473.html"
"False","True","Masques: les fabricants français réclament davantage de soutien de l'Etat","https://www.bfmtv.com/economie/entreprises/masques-les-fabricants-francais-reclament-davantage-de-soutien-de-l-etat_AD-202211090427.html"
"False","True","""Les voitures vont devenir de plus en plus chères"", affirme Luca de Meo (Renault)","https://www.bfmtv.com/auto/les-voitures-vont-devenir-de-plus-en-plus-cheres-affirme-luca-de-meo-renault_AV-202211090406.html"
"False","True","EN DIRECT - Route du Rhum: les 138 concurrent de la mythique course transatlantique sont partis","https://rmcsport.bfmtv.com/voile/en-direct-route-du-rhum-suivez-en-live-le-depart-de-la-mythique-course-transatlantique-depuis-saint-malo_LN-202211090138.html"
"False","True","EN DIRECT - Liste de l'équipe de France: Benzema encore forfait avec le Real, Ancelotti donne des nouvelles","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-l-annonce-de-la-liste-de-deschamps-pour-la-coupe-du-monde-en-live_LN-202211090091.html"
"False","True","Ligue 1-Ligue 2: les premières dates de la saison 2023-2024 dévoilées, une première à 18 clubs","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-ligue-2-les-premieres-dates-de-la-saison-2023-2024-devoilees-une-premiere-a-18-clubs_AV-202211090451.html"
"False","True","Coupe du monde 2022: le Sénégal ne confirme pas le forfait de Mané mais s'inquiète","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-senegal-ne-confirme-pas-le-forfait-de-mane-mais-s-inquiete_AD-202211090428.html"
"False","True","Coupe du monde: la justice confirme l'ouverture d'une enquête autour de France 2023","https://rmcsport.bfmtv.com/rugby/coupe-du-monde/coupe-du-monde-la-justice-confirme-l-ouverture-d-une-enquete-autour-de-france-2023_AV-202211090350.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le roi Charles III et la reine consort Camilla visés par des jets d'œufs lors d'une visite à York","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-iii-et-la-reine-consort-camilla-vises-par-des-jets-d-oeufs-lors-d-une-visite-a-york_AN-202211090402.html"
"False","True","Kaaris et son ex-compagne placés en garde à vue","https://www.bfmtv.com/police-justice/kaaris-et-son-ex-compagne-places-en-garde-a-vue_AN-202211090401.html"
"False","True","Les comédiennes de plus de 50 ans toujours plus sous-représentées dans le cinéma selon une étude","https://www.bfmtv.com/culture/les-comediennes-de-plus-de-50-ans-toujours-plus-sous-representees-dans-le-cinema-selon-une-etude_VN-202211090331.html"
"False","True","La princesse Märtha-Louise de Norvège renonce à ses fonctions pour son fiancé chaman","https://www.bfmtv.com/people/tetes-couronnees/la-princesse-martha-louise-de-norvege-renonce-a-ses-fonctions-pour-son-fiance-chaman_AN-202211090325.html"
"False","True","Johnny Depp fait une apparition controversée lors du défilé de Savage Fenty de Rihanna","https://www.bfmtv.com/people/mode/johnny-depp-fait-une-apparition-controversee-lors-du-defile-de-savage-fenty-de-rihanna_AN-202211090312.html"
"False","True","Star Croisières : l’expertise du voyage maritime et fluvial","https://www.bfmtv.com/pratique/entreprises-d-avenir/star-croisieres-l-expertise-du-voyage-maritime-et-fluvial_AB-202211040002.html"
