"premium","picture","title","url"
"False","True","Météo. Rafales de vent, fortes pluies... Voici à quoi il faut s’attendre dans les prochains jours","https://www.ouest-france.fr/meteo/meteo-rafales-de-vent-et-fortes-pluies-attendues-dans-les-prochains-jours-en-france-c043e988-b57c-11ec-a299-c9106b4183f5"
"False","True","Présidentielle. La campagne électorale a-t-elle eu lieu ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-la-campagne-electorale-a-t-elle-eu-lieu-cb6dd8ac-b5a2-11ec-a299-c9106b4183f5"
"False","True","DIRECT. Présidentielle : Emmanuel Macron veut indexer les retraites « dès cet été »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-j-4-avant-le-premier-tour-jadot-en-alsace-dernier-meeting-pour-poutou-c383e518-b55d-11ec-a299-c9106b4183f5"
"False","True","L’agricultrice découverte sans vie dans son exploitation en Mayenne a été tuée","https://www.ouest-france.fr/pays-de-la-loire/brece-53120/en-mayenne-l-agricultrice-decouverte-sans-vie-a-brece-a-ete-tuee-45f0547a-b5cf-11ec-a299-c9106b4183f5"
"False","True","Tennis. Jo-Wilfried Tsonga va prendre sa retraite après Roland-Garros","https://www.ouest-france.fr/sport/tennis/jo-wilfried-tsonga/tennis-jo-wilfried-tsonga-prend-sa-retraite-a94b41fc-b5d8-11ec-a299-c9106b4183f5"
"False","True","Guerre en Ukraine. À la télévision russe, la vérité n’existe plus","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-la-television-russe-la-verite-n-existe-plus-34eece14-b5a6-11ec-a299-c9106b4183f5"
"True","True","Affaire McKinsey. Avec les cabinets privés, l’Etat «assèche les ressources de la fonction publique»","https://www.ouest-france.fr/politique/affaires/affaire-mckinsey-avec-les-cabinets-prives-l-etat-asseche-les-ressources-de-la-fonction-publique-b1690f52-b5a3-11ec-a299-c9106b4183f5"
"False","True","Violences sexuelles dans l’Église : 526 victimes ont contacté l'instance de réparation","https://www.ouest-france.fr/faits-divers/pedophilie/violences-sexuelles-dans-l-eglise-526-victimes-ont-contacte-l-instance-de-reparation-470b9a79-c6ad-486b-a9d4-3eed1766ca1a"
"False","False","Guerre en Ukraine. Sanctions alourdies, tension à l’Est, accusations : retrouvez le fil du 6 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-le-donbass-attend-l-offensive-russe-vers-de-nouvelles-sanctions-8d103bf0-b565-11ec-a299-c9106b4183f5"
"True","False","Au procès du 13-Novembre, les enregistrements terrifiants de deux terroristes","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/au-proces-du-13-novembre-les-enregistrements-terrifiants-de-deux-terroristes-70e0c988-b5bd-11ec-a299-c9106b4183f5"
