"premium","picture","title","url"
"False","True","La ministre Caroline Cayeux, mise en doute sur sa déclaration de patrimoine, quitte le gouvernement","https://www.ouest-france.fr/politique/gouvernement/caroline-cayeux-quitte-le-gouvernement-elle-est-remplacee-par-dominique-faure-e11b3c00-6f13-11ed-a2a4-28e0450c61da"
"False","True","Accueilli par des manifestants, Jean Castex prend ses fonctions de PDG de la RATP","https://www.ouest-france.fr/economie/transports/ratp/accueilli-par-des-manifestants-jean-castex-prend-ses-fonctions-de-pdg-de-la-ratp-055d767e-6f04-11ed-a2a4-28e0450c61da"
"False","True","Iran. Plus de 700 prisonniers libérés après la victoire en Coupe du monde face au pays de Galles","https://www.ouest-france.fr/monde/iran/iran-plus-de-700-prisonniers-liberes-apres-la-victoire-en-coupe-du-monde-face-au-pays-de-galles-b16b45a4-6f1d-11ed-a2a4-28e0450c61da"
"False","True","Le député italien symbole de la lutte contre le racisme anti-migrants éclaboussé par un scandale","https://www.ouest-france.fr/europe/italie/en-italie-les-bottes-ternies-du-depute-symbole-de-la-lutte-contre-le-racisme-anti-migrants-e69cc2a6-6cd0-11ed-b8cb-853622caf17b"
"False","True","Porter son téléphone à l’oreille présente-t-il un danger pour la santé ?","https://www.ouest-france.fr/sante/porter-son-telephone-a-l-oreille-presente-t-il-un-danger-pour-la-sante-3b24c594-6b50-11ed-a4bc-1fa2e638806c"
"False","True","Le mur s’effondre, deux ouvriers d’une entreprise de maçonnerie décèdent sur l’île d’Oléron","https://www.ouest-france.fr/nouvelle-aquitaine/saint-pierre-d-oleron-17310/ile-oleron-le-mur-s-effondre-d-eux-ouvriers-d-une-entreprise-de-maconnerie-decedent-68289778-6f06-11ed-a3b1-6519d8a0f33b"
"True","True","« On déplace juste le problème » : une école en grève après l’agression d’une maîtresse en Bretagne","https://www.ouest-france.fr/bretagne/pace-35740/la-reponse-n-est-pas-a-la-hauteur-a-pace-une-ecole-en-greve-apres-l-agression-d-une-maitresse-c8eca0fc-6ef9-11ed-a2a4-28e0450c61da"
"False","True","Une ouvrière décède après avoir été happée par un hachoir à pommes de terre","https://www.ouest-france.fr/societe/faits-divers/une-ouvriere-decede-apres-avoir-ete-happee-par-le-hachoir-a-pommes-de-terre-c67f93fa-6f18-11ed-a3b1-6519d8a0f33b"
"False","False","DIRECT. Coupe du monde : suivez la conférence de presse des Bleus avec Koundé et Veretout","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-l-actualite-du-mondial-au-qatar-de-ce-lundi-28-novembre-en-live-ba4eea92-6e7b-11ed-8a4c-ae62722f8615"
"False","False","CARTES. Population en hausse ou en baisse, vieillissement... Ce qui attend votre région en 2070","https://www.ouest-france.fr/economie/demographie/cartes-d-ici-2070-certaines-regions-vont-perdre-des-habitants-d-autres-continuer-a-en-gagner-e50ba3e2-6f02-11ed-a3b1-6519d8a0f33b"
"False","False","« La glace ne m’effraie pas » : ex-hockeyeur professionnel,il réussit sa seconde vie dans le poisson","https://www.ouest-france.fr/mer/peche/ancien-joueur-de-hockey-professionnel-il-a-pose-les-crosses-pour-devenir-poissonnier-c37c619c-4fc4-11ed-9919-8fbf073b2344"
"False","False","Sur la demande d’élus du RN et d’un syndicat de police, la Fnac retire un jeu de la vente","https://www.ouest-france.fr/politique/sur-la-demande-d-elus-du-rn-et-d-un-syndicat-de-police-la-fnac-retire-un-jeu-de-la-vente-b6a9f924-6efb-11ed-a3b1-6519d8a0f33b"
