"premium","picture","title","url"
"True","True","Législatives: les coulisses des laborieuses tractations entre les LR «constructifs» et la macronie","https://www.lefigaro.fr/elections/legislatives/legislatives-les-coulisses-des-laborieuses-tractations-entre-les-lr-constructifs-et-la-macronie-20220506"
"False","False","Légistatives 2022: ces députés désenchantés qui jettent l’éponge","https://www.lefigaro.fr/elections/legislatives/legistatives-2022-ces-deputes-desenchantes-qui-jettent-l-eponge-20220506"
"False","True","Législatives 2022 : Mélenchon ne sera «vraisemblablement» pas candidat à sa réélection","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-briguant-matignon-melenchon-ne-sera-vraisemblablement-pas-candidat-a-sa-reelection-20220506"
"True","True","Guerre en Ukraine: comment la montée en gamme de l’aide militaire change la donne sur le terrain","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-montee-en-gamme-de-l-aide-militaire-change-la-donne-sur-le-terrain-20220505"
"False","True","DIRECT - Ukraine : 50 civils évacués de l'usine Azovstal de Marioupol","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-le-pentagone-dement-toute-aide-pour-cibler-des-generaux-russes-20220506"
"False","False","Moscou promet de rester pour toujours dans le sud de l'Ukraine","https://www.lefigaro.fr/international/la-russie-restera-pour-toujours-dans-le-sud-de-l-ukraine-declare-un-haut-responsable-parlementaire-russe-20220506"
"False","False","RÉCIT - Ces troisièmes guerres mondiales auxquelles le monde a échappé de peu","https://www.lefigaro.fr/international/ces-troisiemes-guerres-mondiales-auxquelles-le-monde-a-echappe-de-peu-20220505"
"False","False","Guerre en Ukraine : des images satellites prédisent une perte d'un tiers des récoltes de blé","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-des-images-satellites-predisent-une-perte-d-un-tiers-des-recoltes-de-ble-20220506"
"True","True","Guerre en Ukraine: la Russie tente une contre-offensive médiatique à l’ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-tente-une-contre-offensive-mediatique-a-l-onu-20220506"
"False","True","Nouvelle importante incursion chinoise dans la zone de défense aérienne de Taïwan","https://www.lefigaro.fr/international/nouvelle-importante-incursion-chinoise-dans-la-zone-de-defense-aerienne-de-taiwan-20220506"
"True","True","Les rescapés de l’usine Azovstal de Marioupol racontent leur calvaire: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-rescapes-de-l-usine-azovstal-de-marioupol-racontent-leur-calvaire-le-recit-de-l-envoye-special-du-figaro-20220506"
