"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: cessez-le-feu en cours à Marioupol, l'évacuation des civils va débuter","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-port-de-la-ville-de-marioupol-soumis-un-blocus-des-forces-russes_LN-202203050021.html"
"False","True","Guerre en Ukraine: un cessez-le-feu russe à Marioupol pour évacuer les civils","https://www.bfmtv.com/international/guerre-en-ukraine-un-cessez-le-feu-russe-a-marioupol-pour-evacuer-les-civils_AD-202203050035.html"
"False","True","Ukraine: le port stratégique de Marioupol ""sous blocus"" par les forces russes","https://www.bfmtv.com/international/guerre-en-ukraine-un-blocus-et-des-attaques-en-cours-sur-le-port-de-marioupol_AD-202203050023.html"
"False","True","Guerre en Ukraine: une équipe de journalistes britanniques visée par des tirs près de Kiev","https://www.bfmtv.com/international/europe/guerre-en-ukraine-une-equipe-de-journalistes-britanniques-visee-par-des-tirs-pres-de-kiev_AN-202203040651.html"
"False","True","Guerre en Ukraine: à Kiev, la vie continue sous terre","https://www.bfmtv.com/international/guerre-en-ukraine-a-kiev-la-vie-continue-sous-terre_VN-202203050047.html"
"False","True","Sécurité nucléaire: Macron ""extrêmement préoccupé des risques"", la France va proposer ""des mesures concrètes""","https://www.bfmtv.com/international/europe/guerre-en-ukraine-macron-se-dit-extremement-preoccupe-des-risques-pour-la-securite-nucleaire_AD-202203040585.html"
"False","False","CARTE. Guerre en Ukraine: les centrales nucléaires du pays sont-elles proches des zones…","https://www.bfmtv.com/international/asie/russie/carte-guerre-en-ukraine-les-centrales-nucleaires-du-pays-sont-elles-proches-des-zones-de-combat_AV-202203040275.html"
"False","True","""Si l'Ukraine tombe, toute l'Europe tombera"": Zelensky appelle les Européens à ""ne pas rester silencieux""","https://www.bfmtv.com/international/europe/si-nous-tombons-l-europe-aussi-zelensky-apppele-les-pays-europeens-a-ne-pas-etre-silencieux_AN-202203040516.html"
"False","True","""Toute l'Ukraine va y passer"": l'ambassadeur de France à Lviv craint de nouveaux bombardements sur les villes","https://www.bfmtv.com/international/europe/toute-l-ukraine-va-y-passer-l-ambassadeur-de-france-a-lviv-inquiet-pour-la-suite-du-conflit_AV-202203040611.html"
"False","True","Guerre en Ukraine: le Quai d'Orsay estime qu'entre ""300 et 400 Français"" sont toujours en Ukraine","https://www.bfmtv.com/international/guerre-en-ukraine-le-quai-d-orsay-estime-qu-entre-300-et-400-francais-sont-toujours-en-ukraine_AV-202203040623.html"
"False","True","Russie: Poutine signe la loi punissant de prison les ""informations mensongères"" sur l'armée","https://www.bfmtv.com/international/asie/russie/russie-poutine-signe-la-loi-punissant-de-prison-les-informations-mensongeres-sur-l-armee_AD-202203040625.html"
"False","True","Paris, Lyon, Lille, Cannes... des rassemblements pour l'Ukraine prévus partout en France ce week-end","https://www.bfmtv.com/paris/paris-lyon-lille-cannes-des-rassemblements-pour-l-ukraine-prevus-partout-en-france-ce-week-end_AN-202203040446.html"
"False","True","Emmanuel Macron ne veut pas une élection présidentielle il veut une nomination par tacite reconduction. Jordan Bardella","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pour-jordan-bardella-emmanuel-macron-veut-une-nomination-par-tacite-reconduction_AN-202203040213.html"
"False","True","Jeux paralympiques de Pékin en direct: déjà des premières médailles pour la France","https://rmcsport.bfmtv.com/jeux-olympiques/jeux-paralympiques-de-pekin-2022-en-direct-suivez-le-rendez-vous-sportif_LN-202203040247.html"
"False","True","Jeux paralympiques 2022: des premières médailles pour la France, avec de l'or pour Bauchet","https://rmcsport.bfmtv.com/jeux-olympiques/jeux-paralympiques-2022-des-premieres-medailles-pour-la-france-avec-de-l-or-pour-bauchet_AV-202203050025.html"
"False","True","Guerre en Ukraine: l'Otan exclut de nouveau d'intervenir ""militairement"" dans les airs et…","https://www.bfmtv.com/international/guerre-en-ukraine-l-otan-exclut-de-nouveau-d-intervenir-militairement-dans-les-airs-et-sur-terre_AD-202203040351.html"
"False","True","""Il ne faut pas ignorer les sirènes"": un jeune Ukrainien de Tchernihiv raconte son…","https://www.bfmtv.com/international/europe/il-ne-faut-pas-ignorer-les-sirenes-un-jeune-ukrainien-de-tchernihiv-raconte-son-quotidien-dans-la-ville-bombardee_AV-202203040603.html"
"False","True","Ce couple d'Ukrainiens expatrié en Italie décide de regagner le pays pour suivre son fils…","https://www.bfmtv.com/international/europe/je-ne-peux-pas-laisser-ma-famille-ces-ukrainiens-regagnent-leur-pays-ou-leur-ville-pour-aller-combattre_AV-202203040551.html"
