"premium","picture","title","url"
"False","True","Après la Primaire populaire, la gauche reste dans le flou","https://www.20minutes.fr/politique/3226511-20220131-presidentielle-2022-apres-primaire-populaire-flou-persiste-gauche"
"False","True","Messi enfin titulaire dans un Paris décimé...","https://www.20minutes.fr/sport/psg/3226791-20220131-psg-nice-direct-messi-enfin-titulaire-paris-decime-suivez-huitieme-coupe-france"
"False","True","Trop de pistes et pas de témoin... Qui a tué Caroline Marcel à Olivet ?","https://www.20minutes.fr/societe/3226811-20220131-loiret-tue-caroline-marcel-2008-olivet"
"False","True","Orpea, un scandale salvateur pour les aides-soignants en Ehpad ?","https://www.20minutes.fr/societe/3226795-20220131-ephad-apres-revelations-orpea-comment-revaloriser-metier-aide-soignant-maison-retraite"
"False","True","Bras de fer entre Moscou et Washington au Conseil de sécurité de l'ONU","https://www.20minutes.fr/monde/3226783-20220131-conflit-ukraine-russie-moscou-washington-conflit-conseil-securite-onu"
"False","True","Accord entre Aubameyang et Barcelone...","https://www.20minutes.fr/sport/3226319-20220131-mercato-direct-barca-veut-refourguer-dembele-ndombele-retour-lyon-suivez-derniere-journee-live"
"False","True","Scènes choc, humour féroce… France 2 relève le défi d’adapter Houellebecq","https://www.20minutes.fr/arts-stars/serie/3225883-20220131-particules-elementaires-peut-garder-esprit-michel-houellebecq-prime-time-france-2"
"False","True","L'ambassadeur de France expulsé par la junte militaire","https://www.20minutes.fr/monde/3226647-20220131-mali-ambassadeur-france-expulse-junte-militaire"
"False","True","Justin Trudeau a été testé positif","https://www.20minutes.fr/monde/3226295-20220131-covid-19-direct-nombre-contaminations-baisse-celui-hospitalisations-toujours-hausse"
"False","True","Après la Primaire populaire, le flou persiste à gauche","https://www.20minutes.fr/politique/3226511-20220131-presidentielle-2022-apres-primaire-populaire-flou-persiste-gauche"
"False","True","Certains électeurs ont-ils voté plusieurs fois à la Primaire populaire ?","https://www.20minutes.fr/politique/3226379-20220131-presidentielle-2022-certains-electeurs-pu-voter-plusieurs-fois-primaire-populaire"
"False","True","Le maire de Marseille, Benoît Payan, parrainera Christiane Taubira","https://www.20minutes.fr/elections/3226759-20220131-presidentielles-2022-maire-socialiste-marseille-benoit-payan-parrainera-christiane-taubira"
"False","True","Une plainte pour viol déposée à l'encontre d'un conseiller de Zemmour","https://www.20minutes.fr/justice/3226591-20220131-plainte-viol-deposee-encontre-olivier-ubeda-conseiller-eric-zemmour"
