"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: Macron annonce une opération humanitaire internationale pour évacuer Marioupol","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-biden-va-se-rendre-a-la-frontiere-ukrainienne-l-otan-repondra-si-la-russie-utilise-des-armes-chimiques_LN-202203250024.html"
"False","True","""Des publications inacceptables"": Macron dénonce les caricatures partagées par l'ambassade russe à Paris","https://www.bfmtv.com/international/des-publications-inacceptables-macron-denonce-les-caricatures-partagees-par-l-ambassade-russe-a-paris_AV-202203250593.html"
"False","True","Guerre en Ukraine: la France convoque l'ambassadeur de Russie après un tweet jugé ""inacceptable""","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-france-convoque-l-ambassadeur-de-russie-apres-un-tweet-juge-inacceptable_AD-202203250469.html"
"False","True","Guerre en Ukraine: la Commission européenne ""aura mandat"" pour faire des achats communs de gaz","https://www.bfmtv.com/economie/entreprises/energie/gaz-la-commission-europeenne-aura-mandat-pour-faire-des-achats-en-commun_AD-202203250587.html"
"False","True","Le centre de commandement des forces aériennes ukrainiennes frappé par des missiles russes","https://www.bfmtv.com/international/le-centre-de-commandement-des-forces-aeriennes-ukrainiennes-frappe-par-des-missiles-russes_AD-202203250536.html"
"False","True","Guerre en Ukraine: les soldats qui avaient envoyé un navire russe ""se faire foutre"" ont été libérés","https://www.bfmtv.com/international/guerre-en-ukraine-les-soldats-qui-avaient-envoye-un-navire-russe-se-faire-foutre-ont-ete-liberes_AV-202203250579.html"
"False","True","L'armée russe dit qu'elle va désormais se concentrer sur l'est de l'Ukraine","https://www.bfmtv.com/international/l-armee-russe-dit-qu-elle-va-desormais-se-concentrer-sur-l-est-de-l-ukraine_AD-202203250430.html"
"False","True","Carburant, combats: des communications interceptées montrent la panique des Russes sur le front ukrainien","https://www.bfmtv.com/international/asie/russie/carburant-combats-des-communications-interceptees-montrent-la-panique-des-russes-sur-le-front-ukrainien_AN-202203250441.html"
"False","True","Guerre en Ukraine: l'armée russe admet avoir perdu 1351 soldats depuis le début de son invasion","https://www.bfmtv.com/international/guerre-en-ukraine-l-armee-russe-admet-avoir-perdu-1351-hommes_AD-202203250405.html"
"False","True","France-Côte d'Ivoire en direct: avec Giroud et Nkunku, les Bleus veulent enchaîner","https://rmcsport.bfmtv.com/football/equipe-de-france/france-cote-d-ivoire-en-direct-suivez-le-match-amical-des-bleus_LS-202203250439.html"
"False","True","""Je m’aperçois qu’en fait, je ne le connais pas"": les doutes de la mère de Cédric Jubillar sur son fils","https://www.bfmtv.com/police-justice/je-m-apercois-qu-en-fait-je-ne-le-connais-pas-les-doutes-de-la-mere-de-cedric-jubillar-sur-son-fils_AN-202203250538.html"
"False","True","Si les Français se déplacent, Marine Le Pen se qualifiera pour le second tour, et elle peut gagner cette élection présidentielle. Jordan Bardella","https://www.bfmtv.com/politique/front-national/presidentielle-pour-jordan-bardella-a-droite-le-seul-vote-utile-c-est-celui-pour-marine-le-pen_AN-202203250193.html"
"False","True","Un migrant meurt électrocuté en montant sur un wagon de fret à Valenciennes","https://www.bfmtv.com/grand-lille/valenciennes-un-wagon-en-feu-fait-plusieurs-blesses-la-gare-evacuee_AN-202203250500.html"
"False","True","Entre méfiance et engagement, les relations complexes entre les présidents et la Corse","https://www.bfmtv.com/politique/elections/presidentielle/entre-mefiance-et-engagement-les-relations-complexes-entre-les-presidents-et-la-corse_AN-202203250410.html"
"False","True","Chute de sept étages d'une famille française en Suisse: ce que l'on sait du drame qui a…","https://www.bfmtv.com/police-justice/chute-de-sept-etages-d-une-famille-francaise-en-suisse-ce-que-l-on-sait-du-drame-qui-a-fait-4-morts_AV-202203250255.html"
"False","True","Changement d'heure: le passage à l'heure d'été, c'est ce dimanche","https://www.bfmtv.com/societe/changement-d-heure-le-passage-a-l-heure-d-ete-c-est-ce-dimanche_AN-202203250236.html"
"False","True","Meurtre d’Aramburu: un suspect mis en examen pour ""assassinat"" et écroué","https://rmcsport.bfmtv.com/rugby/meurtre-d-aramburu-un-suspect-mis-en-examen-pour-assassinat-et-ecroue_AV-202203250424.html"
