"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Petit-neveu de Brigitte Macron: le procès renvoyé, les trois prévenus en détention provisoire","https://www.bfmtv.com/police-justice/petit-neveu-de-brigitte-macron-le-proces-renvoye-les-trois-prevenus-en-detention-provisoire_AD-202305170568.html"
"False","True","""On l’a pas touché"": deux interpellés dans l'agression du petit-neveu de Brigitte Macron témoignent","https://www.bfmtv.com/police-justice/on-l-a-pas-touche-deux-interpelles-dans-l-agression-du-petit-neveu-de-brigitte-macron-temoignent_AV-202305170530.html"
"False","True","Ce que l'on sait de l'agression de Jean-Baptiste Trogneux, petit-neveu de Brigitte Macron","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-agression-de-jean-baptiste-trogneux-petit-neveu-de-brigitte-macron_AN-202305170280.html"
"False","False","Quatre personnes seront jugées après l'agression du petit-neveu de Brigitte Macron","https://www.bfmtv.com/police-justice/quatre-personnes-seront-jugees-apres-l-agression-du-petit-neveu-de-brigitte-macron_AV-202305170192.html"
"False","True","""J'ai été victime d'un attentat criminel"": le maire de Saint-Brevin explique les raisons de sa démission","https://www.bfmtv.com/politique/j-ai-ete-victime-d-un-attentat-criminel-le-maire-de-saint-brevin-explique-les-raisons-de-sa-demission_AV-202305170481.html"
"False","False","Matignon a demandé au préfet de Loire-Atlantique de ne pas accepter la démission du maire…","https://www.bfmtv.com/politique/matignon-a-demande-au-prefet-de-loire-atlantique-de-ne-pas-accepter-la-demission-du-maire-de-saint-brevin_AN-202305170229.html"
"False","True","Affaire des écoutes: pourquoi Nicolas Sarkozy n'ira pas en prison malgré sa condamnation","https://www.bfmtv.com/police-justice/affaire-des-ecoutes-pourquoi-nicolas-sarkozy-n-ira-pas-en-prison-malgre-sa-condamnation_AV-202305170328.html"
"False","False","""Une décision stupéfiante"": l'avocate de Sarkozy annonce un pourvoi en cassation après sa…","https://www.bfmtv.com/police-justice/affaire-des-ecoutes-nicolas-sarkozy-se-pourvoit-en-cassation_AD-202305170294.html"
"False","True","Nord: la CGT Vertbaudet dénonce l'agression d'un délégué syndical lors d'une ""expédition punitive""","https://www.bfmtv.com/grand-lille/nord-la-cgt-vertbaudet-denonce-l-agression-d-un-delegue-syndical-lors-d-une-expedition-punitive_AN-202305170466.html"
"False","True","Procès pour viol de Tariq Ramadan: ""J’espère être reconnue comme victime pour enfin ne plus l’être""","https://rmc.bfmtv.com/actualites/police-justice/proces-pour-viol-de-tariq-ramadan-j-espere-etre-reconnue-comme-victime-pour-enfin-ne-plus-l-etre_AV-202305170524.html"
"False","True","EN DIRECT - Pour François Ruffin, ""Emmanuel Macron a une responsabilité dans les faits de violence""","https://www.bfmtv.com/politique/en-direct-la-classe-politique-indignee-apres-l-agression-du-petit-neveu-de-brigitte-macron_LN-202305170070.html"
"False","True","Jour par jour, la météo de ce long week-end de l'Ascension","https://www.bfmtv.com/meteo/jour-par-jour-la-meteo-de-ce-long-week-end-de-l-ascension_AN-202305170436.html"
"False","True","Pont de l'Ascension: ce dimanche annoncé comme ""le jour le plus chargé de l'année"" sur les routes","https://www.bfmtv.com/auto/pont-de-l-ascension-ce-dimanche-annonce-comme-le-jour-le-plus-charge-de-l-annee-sur-les-routes_AN-202305160566.html"
"False","True","10 millions d'exemplaires vendus en 3 jours: le nouveau Zelda entre déjà dans l'histoire de Nintendo","https://www.bfmtv.com/tech/gaming/10-millions-d-exemplaires-vendus-en-3-jours-le-nouveau-zelda-entre-deja-dans-l-histoire-de-nintendo_AV-202305170570.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
