"premium","picture","title","url"
"False","True","Plan de sobriété énergétique: les ménages pourraient économiser jusqu'à 1300 euros en le suivant (à la lettre)","https://www.bfmtv.com/economie/consommation/plan-de-sobriete-energetique-les-menages-pourraient-economiser-jusqu-a-1300-euros-en-le-suivant-a-la-lettre_AV-202210060634.html"
"False","True","Plan sobriété énergétique: ce qu'il faut retenir des annonces du gouvernement","https://www.bfmtv.com/economie/entreprises/plan-sobriete-energetique-ce-qu-il-faut-retenir-des-annonces-du-gouvernement_AN-202210060363.html"
"False","True","Plan de sobriété: le gouvernement veut inciter les opérateurs à mettre en veille les box Internet","https://www.bfmtv.com/tech/actualites/plan-de-sobriete-le-gouvernement-veut-inciter-a-reduire-la-consommation-des-box-internet_AN-202210060307.html"
"False","True","Plan de sobriété énergétique: éclairage des stades, chauffage des piscines... les mesures qui concernent le sport","https://rmcsport.bfmtv.com/societe/eclairage-des-stades-horaires-des-matchs-chauffage-des-piscines-les-mesures-pour-le-sport-dans-le-plan-de-sobriete-energetique_AV-202210060471.html"
"False","True","Carburant: les stations-service de la grande distribution et d'Esso aussi touchées par des ruptures","https://www.bfmtv.com/economie/entreprises/energie/carburant-les-stations-services-de-la-grande-distribution-et-d-esso-aussi-touchees-par-des-ruptures_AV-202210060375.html"
"False","True","""Otages d'Etat"", ""aveux"" d'espionnage: ce que l'on sait des deux Français détenus en Iran","https://www.bfmtv.com/international/moyen-orient/iran/otages-d-etat-aveux-d-espionnage-ce-que-l-on-sait-des-deux-francais-arretes-en-iran_AD-202210060427.html"
"False","False","Iran: la TV d'Etat diffuse des ""aveux"" d'espionnage de deux Français arrêtés en mai","https://www.bfmtv.com/international/moyen-orient/iran/iran-la-tv-d-etat-diffuse-des-aveux-d-espionnage-de-deux-francais-arretes-en-mai_AD-202210060274.html"
"False","True","""Aveux"" de deux Français en Iran: le Quai d'Orsay dénonce une ""mise en scène indigne""","https://www.bfmtv.com/international/moyen-orient/iran/aveux-de-deux-francais-en-iran-le-quai-d-orsay-denonce-une-mise-en-scene-indigne_AD-202210060371.html"
"False","True","Nobel de littérature: comment Annie Ernaux est devenue l'égérie des jeunes féministes","https://www.bfmtv.com/culture/comment-annie-ernaux-est-devenue-l-egerie-des-jeunes-feministes_AN-202206260158.html"
"False","False","Le prix Nobel de littérature décerné à Annie Ernaux","https://www.bfmtv.com/culture/le-prix-nobel-de-litterature-decerne-a-annie-ernaux_AD-202210060347.html"
"False","True","Nobel de littérature: Annie Ernaux évoque un ""très grand honneur"" et une ""responsabilité""","https://www.bfmtv.com/culture/nobel-de-litterature-annie-ernaux-evoque-un-tres-grand-honneur-et-une-responsabilite_AD-202210060369.html"
"False","False","Nobel de littérature: Macron félicite Annie Ernaux, voix ""de la liberté des femmes et des…","https://www.bfmtv.com/culture/nobel-de-litterature-macron-felicite-annie-ernaux-voix-de-la-liberte-des-femmes-et-des-oublies-du-siecle_AD-202210060404.html"
"False","True","Cet aspirateur balai peut remplacer le Dyson mais à un prix vraiment abordable","https://www.bfmtv.com/tech/bons-plans/cet-aspirateur-balai-peut-remplacer-le-dyson-mais-a-un-prix-vraiment-abordable_AB-202210020007.html"
"False","True","Val-d'Oise: un homme de 44 ans interpellé, soupçonné de viols avec actes de barbarie sur sa fille","https://www.bfmtv.com/paris/val-d-oise-un-homme-de-44-ans-interpelle-soupconne-de-viols-avec-actes-de-barbarie-sur-sa-fille_AN-202210060719.html"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","EN DIRECT - La Russie convoque l'ambassadeur français en lien avec les livraisons d'armes…","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-au-moins-deux-morts-apres-des-frappes-sur-zaporijia_LN-202210060236.html"
"False","True","Sandrine Rousseau et Julien Bayou: une relation sous haute tension depuis des années","https://www.bfmtv.com/politique/europe-ecologie-les-verts/sandrine-rousseau-et-julien-bayou-une-relation-sous-haute-tension-depuis-des-annees_AN-202210060638.html"
"False","True","Que sait-on de ce nuage de méthane provenant des gazoducs Nord Stream qui a survolé la…","https://www.bfmtv.com/international/que-sait-on-de-ce-nuage-de-methane-provenant-des-gazoducs-nord-stream-qui-a-survole-la-france_AN-202210060354.html"
"False","True","Guerre en Ukraine: Vladimir Poutine pourrait-il accepter la défaite?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-vladimir-poutine-pourrait-il-accepter-la-defaite_AN-202210060259.html"
"False","True","Cuba, Corée du Nord, Syrie... Ces pays qui soutiennent encore la Russie de Poutine","https://www.bfmtv.com/international/cuba-coree-du-nord-syrie-ces-pays-qui-soutiennent-encore-la-russie-de-poutine_AV-202210060320.html"
