"premium","picture","title","url"
"False","True","Deux enfants tués dans un possible infanticide","https://www.20minutes.fr/paris/4032782-20230415-oise-deux-enfants-tues-possible-infanticide"
"False","True","Pollution à la mélasse dans un petit cours d’eau de l'Aveyron","https://www.20minutes.fr/planete/4032783-20230415-aveyron-pollution-melasse-petit-cours-eau-25-tonnes-deversees-erreur"
"False","True","Suspecté d’avoir mis le feu à sa compagne, un homme écroué à Saint-Brieuc","https://www.20minutes.fr/faits_divers/4032661-20230414-cotes-armor-suspecte-avoir-asperge-essence-mis-feu-compagne-homme-ecroue"
"False","True","Quinze points de suture au visage pour un « mauvais regard »","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4032474-20230414-montpellier-quinze-points-suture-visage-mauvais-regard"
"False","True","Le pilote d’un quad en fuite accusé d’avoir foncé dans la voiture de police","https://www.20minutes.fr/faits_divers/4032659-20230414-nimes-conducteur-quad-fuite-accuse-avoir-fonce-voiture-policiers"
"False","True","Le réseau social Parler, prisé par l’extrême droite, temporairement fermé par son nouveau propriétaire","https://www.20minutes.fr/by-the-web/4032767-20230415-reseau-social-parler-prise-extreme-droite-temporairement-ferme-nouveau-proprietaire"
"False","True","Les Français font-ils plus grève que les autres ?","https://www.20minutes.fr/societe/4032549-20230415-reforme-retraites-francais-font-plus-greve-autres"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","Le corps d’un enfant repêché dans la Sèvre","https://www.20minutes.fr/faits_divers/4032658-20230414-disparition-marciano-corps-enfant-repeche-sevre"
"False","True","Réforme des retraites EN DIRECT : Une manifestation spontanée à Rennes…","https://www.20minutes.fr/societe/reforme_des_retraites/4032764-20230415-reforme-retraites-direct-malgre-promulgation-loi-gauche-veut-continuer-lutte"
"False","True","Emmanuel Macron a promulgué la réforme des retraites en pleine nuit","https://www.20minutes.fr/societe/reforme_des_retraites/4032751-20230415-reforme-retraites-emmanuel-macron-promulgue-loi-pleine-nuit"
"False","True","Colère après la décision des Sages, un commissariat incendié à Rennes","https://www.20minutes.fr/politique/4032736-20230414-reforme-retraites-paris-marseille-huees-colere-apres-decision-conseil-constitutionnel"
"False","True","Chez les conseillers bancaires, la tentation de la grande démission","https://www.20minutes.fr/economie/4032074-20230414-banque-metier-fait-plus-rever-chez-conseillers-bancaires-pression-desillusion-demission"
"False","True","« Ça pue ! » Ces plateformes de compostage dans le pif des riverains","https://www.20minutes.fr/societe/4032638-20230414-odeurs-vomir-grandes-plateformes-compostage-pif-riverains"
"False","True","L’inauguration de la promenade Jean-Paul Belmondo à Paris en images","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","Guerre en Ukraine EN DIRECT : Onze personnes sont mortes dans le…","https://www.20minutes.fr/monde/4032752-20230415-guerre-ukraine-direct-etats-unis-doivent-cesser-encourager-guerre-denonce-lula"
"False","True","L’Allemagne tourne ce samedi la page du nucléaire","https://www.20minutes.fr/planete/4032755-20230415-transition-energetique-allemagne-tourne-samedi-page-nucleaire"
"False","True","Manifestation à Vittel contre la fermeture des urgences et l’encadrement de l’intérim médical","https://www.20minutes.fr/societe/4032779-20230415-loi-rist-manifestation-vittel-contre-fermeture-urgences-encadrement-interim-medical"
"False","True","Les opposants menacent les JO 2024 à Paris","https://www.20minutes.fr/by-the-web/4032773-20230415-reforme-retraites-pasderetraitpasdejo-opposants-menacent-jo-2024-paris"
"False","True","La diffusion de Racing 92/UBB perturbée par un mouvement social","https://www.20minutes.fr/sport/rugby/4032780-20230415-top-14-diffusion-match-racing-92-bordeaux-begles-perturbee-mouvement-social"
"False","True","Hubert Falco condamné à de la prison avec sursis","https://www.20minutes.fr/justice/4032729-20230414-hubert-falco-condamne-perte-mandats-prison-sursis"
"False","True","Le foot français reste sceptique sur les accusations de racisme","https://www.20minutes.fr/sport/football/4032660-20230414-affaire-galtier-jamais-aucun-souci-foot-francais-reste-sceptique-accusations-racisme"
"False","True","George Soros joue-t-il avec l’avenir politique de Donald Trump ?","https://www.20minutes.fr/videos/oh-my-fake/4032677-20230415-affaire-stormy-daniels-george-soros-joue-avenir-politique-donald-trump"
"False","True","La France qualifiée pour la phase finale après la victoire de Caro Garcia contre Dart","https://www.20minutes.fr/sport/tennis/4032776-20230415-billie-jean-king-cup-france-qualifiee-phase-finale-apres-victoire-caro-garcia-contre-dart"
"False","True","Le maire de Stains Azzédine Taïbi « conteste avec force » les accusations à son encontre","https://www.20minutes.fr/paris/4032777-20230415-accusation-agression-sexuelle-maire-stains-azzedine-taibi-conteste-force"
