"premium","picture","title","url"
"False","True","Californie : au moins six morts dans une fusillade à Sacramento","https://www.cnews.fr/monde/2022-04-03/californie-au-moins-six-morts-dans-une-fusillade-sacramento-1199982"
"False","True","Azerbaïdjan : un mort et 37 blessés dans l’explosion d’une discothèque","https://www.cnews.fr/monde/2022-04-03/azerbaidjan-un-mort-et-37-blesses-dans-lexplosion-dune-discotheque-1199985"
"False","True","Deux enfants décèdent dans un incendie près de Cherbourg","https://www.cnews.fr/france/2022-04-02/deux-enfants-decedent-dans-un-incendie-pres-de-cherbourg-1199739"
"False","True","Isère : un homme abattu après avoir menacé les gendarmes avec un cutter","https://www.cnews.fr/france/2022-04-02/isere-un-homme-abattu-apres-avoir-menace-les-gendarmes-avec-un-cutter-1199715"
"False","True","Présidentielle 2022 : Valérie Pécresse tient son dernier meeting ce dimanche","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-valerie-pecresse-tient-son-dernier-meeting-ce-dimanche-1199730"
"False","True","Présidentielle 2022 : quelle serait la première mesure de Jean-Luc Mélenchon à l’Élysée ?","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-quelle-serait-la-premiere-mesure-de-jean-luc-melenchon-lelysee"
"False","True","Christophe Bouchet, aux candidats à la présidentielle : «les élus locaux sont perdus»","https://www.cnews.fr/france/2022-04-03/christophe-bouchet-aux-candidats-la-presidentielle-les-elus-locaux-sont-perdus"
"False","True","Présidentielle 2022 : ce qu'il faut retenir du meeting d’Emmanuel Macron à La Défense Arena","https://www.cnews.fr/france/2022-04-02/presidentielle-2022-ce-quil-faut-retenir-du-meeting-demmanuel-macron-la-defense"
"False","True","Présidentielle 2022 : Anne Hidalgo achève sa pénible campagne lors d'un meeting à Paris au cirque d’Hiver","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-anne-hidalgo-acheve-sa-penible-campagne-lors-dun-meeting-paris"
"False","True","Présidentielle 2022 : les candidats réagissent après le meeting d’Emmanuel Macron","https://www.cnews.fr/france/2022-04-02/presidentielle-2022-les-candidats-reagissent-apres-le-meeting-demmanuel-macron"
"False","True","Présidentielle 2022 : Éric Zemmour expulsé d’un complexe sportif par le frère de Zinédine Zidane","https://www.cnews.fr/france/2022-04-02/presidentielle-2022-eric-zemmour-refoule-dun-complexe-sportif-par-le-frere-de"
"False","True","Covid-19 : la Chine enregistre un record de contaminations","https://www.cnews.fr/monde/2022-04-03/la-chine-enregistre-un-pic-de-contaminations-au-covid-19-1199877"
"False","True","«La bouteille d'huile peut passer de 1,50 euro à 3 euros dans les six mois», prévient Arnaud Rousseau","https://www.cnews.fr/france/2022-04-03/la-bouteille-dhuile-peut-passer-de-150-euro-3-euros-dans-les-six-mois-previent"
"False","True","Marathon de Paris : Morhad Amdouni bat le record de France vieux de 19 ans, l’Ethiopien Deso Gelmisa vainqueur","https://www.cnews.fr/sport/2022-04-03/marathon-de-paris-morhad-amdouni-bat-le-record-de-france-vieux-de-19-ans-lethiopien"
"False","True","Guerre en Ukraine : la région de Kiev est «libérée», des meurtres de civils dénoncés","https://www.cnews.fr/monde/2022-04-03/guerre-en-ukraine-la-region-de-kiev-est-liberee-des-meurtres-de-civils-denonces"
"False","True","Guerre en Ukraine : le pape fustige l’invasion russe et veut se rendre sur place","https://www.cnews.fr/monde/2022-04-02/guerre-en-ukraine-le-pape-fustige-linvasion-russe-et-veut-se-rendre-sur-place"
"False","True","Guerre en Ukraine : Sean Penn lance un appel à un milliardaire pour acheter des avions de combat","https://www.cnews.fr/monde/2022-04-02/guerre-en-ukraine-sean-penn-lance-un-appel-un-milliardaire-pour-acheter-des-avions"
"False","True","Brésil : des pluies torrentielles font au moins 14 morts","https://www.cnews.fr/monde/2022-04-03/bresil-des-pluies-torrentielles-font-au-moins-14-morts-1199922"
"False","True","Prisons : le nombre de détenus est repassé au-dessus des 70.000 au 1er mars","https://www.cnews.fr/france/2022-03-31/prisons-le-nombre-de-detenus-est-repasse-au-dessus-des-70000-au-1er-mars-1199189"
"False","True","Il n'y aura pas de pénurie des produits alimentaires mais un risque d'inflation selon le patron de Lidl","https://www.cnews.fr/france/2022-04-03/il-ny-aura-pas-de-penurie-des-produits-alimentaires-mais-un-risque-dinflation"
"False","True","Harcèlement scolaire : un anniversaire vire au cauchemar dans un collège d'Asnières-sur-Seine","https://www.cnews.fr/videos/faits-divers/2022-04-01/harcelement-scolaire-un-anniversaire-vire-au-cauchemar-dans-un"
"False","True","Coronavirus en France : le bilan de ce samedi 2 avril","https://www.cnews.fr/sante/2022-04-02/coronavirus-en-france-le-bilan-de-ce-samedi-2-avril-1199811"
"False","True","Coronavirus en France : le bilan de ce vendredi 1er avril","https://www.cnews.fr/sante/2022-04-01/coronavirus-en-france-le-bilan-de-ce-vendredi-1er-avril-1199614"
"False","True","Coronavirus en France : le bilan de ce jeudi 31 mars","https://www.cnews.fr/france/2022-03-31/coronavirus-en-france-le-bilan-de-ce-jeudi-31-mars-1199246"
"False","True","Coupe du monde 2022 : Dates, horaires… le calendrier complet groupe par groupe","https://www.cnews.fr/sport/2022-04-03/coupe-du-monde-2022-dates-horaires-le-calendrier-complet-groupe-par-groupe-1199557"
"False","True","Compte personnel de formation : voici pourquoi certains salariés reçoivent 3.000 euros","https://www.cnews.fr/france/2022-03-31/compte-personnel-de-formation-voici-pourquoi-certains-salaries-recoivent-3000"
"False","True","Île-de-France : des associations dénoncent la différence de traitement dans l'accueil des réfugiés","https://www.cnews.fr/france/2022-03-30/ile-de-france-des-associations-denoncent-la-difference-de-traitement-dans-laccueil"
"False","True","Un député britannique révèle être transgenre, une première dans l'histoire politique du pays","https://www.cnews.fr/monde/2022-04-01/un-depute-britannique-revele-etre-transgenre-une-premiere-dans-lhistoire-politique"
"False","True","Meurthe-et-Moselle : un médecin accusé de viols sur une adolescente de 17 ans","https://www.cnews.fr/france/2022-04-03/meurthe-et-moselle-un-medecin-accuse-de-viols-sur-une-adolescente-de-17-ans"
"False","True","Metz : soupçonné d'un cambriolage au Luxembourg, un homme interpellé après avoir percuté un véhicule de police","https://www.cnews.fr/france/2022-04-02/metz-soupconne-dun-cambriolage-au-luxembourg-un-homme-interpelle-apres-avoir"
"False","True","Douai : Peine alourdie pour le beau-père de Yanis, 5 ans, tué pour avoir uriné dans son lit","https://www.cnews.fr/france/2022-04-02/douai-peine-alourdie-pour-le-beau-pere-de-yanis-5-ans-tue-pour-avoir-uriner-dans"
"False","True","Quelle est la fortune de Vladimir Poutine ?","https://www.cnews.fr/monde/2022-03-31/quelle-est-la-fortune-de-vladimir-poutine-1197627"
