"premium","picture","title","url"
"True","False","Mort de Nahel à Nanterre: comment les émeutiers se procurent des feux d'artifice malgré la réglementation","https://www.lefigaro.fr/conjoncture/mort-de-nahel-a-nanterre-comment-le-manque-de-controle-des-ventes-de-feu-d-artifice-profite-aux-emeutiers-20230629"
"False","False","EN DIRECT - Mort de Nahel : 667 interpellations et 249 policiers blessés lors des émeutes de la nuit","https://www.lefigaro.fr/actualite-france/en-direct-mort-de-nahel-plus-de-420-interpellations-dans-toute-la-france-apres-une-troisieme-nuit-d-emeutes-20230630"
"False","False","Mort de Nahel : Macron va présider une nouvelle cellule de crise après une troisième nuit d'émeutes","https://www.lefigaro.fr/politique/mort-de-nahel-macron-va-presider-une-nouvelle-cellule-de-crise-apres-une-troisieme-nuit-d-emeutes-20230630"
"False","False","Nanterre : l'avocat du policier mis en examen déclare que son client n'a pas «voulu tuer» Nahel et a demandé «pardon» à sa famille","https://www.lefigaro.fr/actualite-france/nanterre-l-avocat-du-policier-mis-en-examen-affirme-que-son-client-n-a-pas-voulu-tuer-le-jeune-nahel-et-a-demande-pardon-a-la-famille-20230629"
"True","False","Refus d'obtempérer, conduite sans permis, stupéfiants: Nahel était connu au fichier des antécédents judiciaires","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-conduite-sans-permis-stupefiants-l-adolescent-tue-a-nanterre-etait-connu-au-fichier-des-antecedents-judiciaires-20230629"
"True","False","Blindés, pillages, fusils et tronçonneuse : une troisième nuit d'émeutes plonge la France dans un «climat insurrectionnel»","https://www.lefigaro.fr/actualite-france/blindes-pillages-fusils-et-tronconneuse-une-troisieme-nuit-d-emeutes-plonge-la-france-dans-un-climat-insurrectionnel-20230630"
"False","False","Émeutes : faut-il décréter l'état d'urgence ?","https://www.lefigaro.fr/politique/emeutes-faut-il-decreter-l-etat-d-urgence-20230629"
"False","False","Rugby : Mohamed Haouas condamné à neuf mois de prison ferme pour «violences aggravées» en 2014","https://www.lefigaro.fr/sports/rugby/justice-haouas-condamne-a-neuf-mois-de-prison-ferme-20230630"
"True","False","Nourriture de l'«enfer», purge au ricin, jeûne long : j'ai infiltré un stage d'Irène Grosjean, la sulfureuse prophétesse du manger cru","https://www.lefigaro.fr/faits-divers/nourriture-de-l-enfer-purge-au-ricin-jeune-long-j-ai-infiltre-un-stage-d-irene-grosjean-la-sulfureuse-prophetesse-du-manger-cru-20230629"
"False","False","L'exécutif promet des «annonces fortes» sur la politique de la ville mais annule un déplacement à Chanteloup-les-Vignes","https://www.lefigaro.fr/politique/l-executif-promet-des-annonces-fortes-sur-la-politique-de-la-ville-mais-annule-un-deplacement-a-chanteloup-les-vignes-20230629"
